-0.47597343113198615,2.020432297615071,-1.136142601646479,-0.48189363290062687,2.0830096868273844,-1.1383140313683633,-0.4918022258912024,2.096408864251324,-1.1503477297077511,-0.5015048304903266,2.112500993967702,-1.1651114167820729,-0.45805561319423616,2.0645031246179255,-1.1253749229224275,-0.45046979563050316,2.0633969930778466,-1.1282932184652088,-0.44256240750747317,2.062678644692655,-1.1327406286418982,-0.5222206364326833,2.158209708668131,-1.2583274091993433,-0.4387631635051245,2.0951791079997455,-1.21980814971353,-0.50128585097838,1.997905562485577,-1.2062375474829266,-0.4724175186643932,1.9741979423163853,-1.1950043514564939,-0.6629989982453366,1.9911693273781421,-1.592891591306221,-0.38217756599391034,1.8040892442926217,-1.3264225736049557,-0.7888094512158753,1.5499474213207758,-1.6550613977684752,-0.3815514056254872,1.398295248193015,-1.2938426347830472,-0.8430534661121675,1.1933205759212058,-1.4097313551564745,-0.3749500693872842,1.1802034184611052,-1.091185301902778,-0.878361897645394,1.0814228938124635,-1.3564178241783498,-0.367813569051314,1.1080028726096414,-1.0181496699209336,-0.848350821012262,1.091541333962754,-1.299550525334819,-0.3818257403983632,1.121246227165426,-1.0057533384026165,-0.831751345909669,1.119292755766286,-1.3055196581313566,-0.39056126742230246,1.1387482743214428,-1.0354370192577698,-0.747171644639977,1.1224986369151366,-1.5568647308955714,-0.5670105126325085,1.0600841605617883,-1.4060616627626692,-0.7901048363187928,0.752982905511461,-1.1502290938145938,-0.6256255996180753,0.6042813572773885,-1.225410113998153,-0.8714423930713416,0.5685834200483556,-1.7054498682580435,-0.7090076892340709,0.10726188833538818,-1.3429324574549173,-0.8870147894511627,0.5788619951679674,-1.8549644617958356,-0.7505037323001287,0.0002901628219729383,-1.4226488280457998,-0.9777785702742127,0.2479250707126481,-1.6477764051344939,-0.7081164936405042,-0.0836620600995041,-1.0987727874445878
-0.4753461905168559,2.0246885257840703,-1.1132116988057505,-0.48114619757141186,2.0875594616653137,-1.1163177759640999,-0.49109651242395724,2.100479923887151,-1.128304935455456,-0.500454447432866,2.1162068990931036,-1.1435996894872849,-0.456847621747705,2.068483824607006,-1.1010549990656835,-0.44936135527880244,2.067143087850886,-1.1027641880327492,-0.4418872767103557,2.066237836342254,-1.1059336077908757,-0.5181039148148897,2.160527791574049,-1.2369164008942077,-0.43219843072486674,2.095663405673944,-1.195617769723163,-0.4991347320243584,2.0032354668853674,-1.1837424661959197,-0.47037702127166725,1.9785481207858413,-1.170215236598429,-0.6586747827631272,1.997265315084964,-1.560024640009039,-0.36666458911332805,1.8067962363327021,-1.3146714605470164,-0.7854637936561448,1.5550419192465035,-1.587412686419924,-0.3647197099744108,1.4000479411541051,-1.2778398749099076,-0.8425137998631149,1.193089317870904,-1.3690366541068697,-0.3752608608474236,1.1823680761507607,-1.0835098157462146,-0.8793195913028533,1.0788407753796443,-1.3254812269477938,-0.3766874221133063,1.112009811254578,-1.0079991518349507,-0.8508777408664658,1.0896459154418925,-1.2593173756314358,-0.3921463490098623,1.1232493049000105,-0.9944028794575713,-0.8340169664656669,1.1164268102246748,-1.2628722117446745,-0.3995199567931965,1.1390705831719852,-1.0272841953069944,-0.7361822267960351,1.1194291430631993,-1.5202480165525432,-0.5539858550564387,1.0630532489698339,-1.3819882041164337,-0.8116400038922128,0.7239564362721903,-1.2570825052721588,-0.6012276667304662,0.6354635039914803,-1.1595083930091397,-0.9022040760490988,0.3746203667867883,-1.4344831019790951,-0.7037432336704771,0.11973751599654892,-1.341837616828283,-0.8951461278143739,0.3360640225002337,-1.5315366060941358,-0.7448081714881958,0.013324707211046442,-1.40732818452597,-0.924110925033006,0.18207620530765914,-1.2605463662885374,-0.7181604201610378,-0.0593366434261705,-1.0947510110472272
-0.4736499797257235,2.0260804827045917,-1.0889960705133657,-0.4803969535911462,2.089338235560572,-1.091536482955812,-0.49096466064991606,2.10210759584329,-1.103015085797465,-0.5002284659718752,2.116995207493651,-1.1179413606845183,-0.4548482786962792,2.0692194982664525,-1.0759801565990728,-0.44723013379343296,2.0675039873972456,-1.077478146993263,-0.43994411641558195,2.066448240800571,-1.080493528833204,-0.5165458916772935,2.159701646020832,-1.2133445152827067,-0.42667252164755876,2.095256994803151,-1.1719006851396425,-0.4971794475985476,2.005482066836656,-1.1588826965034178,-0.46875402808449623,1.980475332058759,-1.145042591458604,-0.6586077894560669,1.9951127158466027,-1.5288954135595791,-0.3611214837337863,1.8174280369884759,-1.2937105074014261,-0.7789903704660395,1.5627847671287978,-1.5507337606542098,-0.3548028388910201,1.4140587219189074,-1.2821187783453474,-0.8493526484913304,1.1978262126180363,-1.322569071234192,-0.3712011820122412,1.2001271700388865,-1.0828656882765029,-0.8875520374889644,1.0831142794621265,-1.2866687233725662,-0.3754852590191118,1.126934209392458,-1.0065276764347388,-0.8599558975556574,1.0953955227268832,-1.2173935492622894,-0.390376730324872,1.1340782095412083,-0.9997089449210061,-0.8429915870383805,1.122306052288387,-1.2180632653085501,-0.39704488078307937,1.151366708354178,-1.0329028866076444,-0.7263635684140525,1.1261479277404458,-1.4650859262826896,-0.5413964560136961,1.081005823730421,-1.363167963374535,-0.7849947647536287,0.754552947298694,-1.104549692179857,-0.5913137114492548,0.652496647039955,-1.1631396930576217,-0.8969090003289502,0.3692344209530203,-1.410347580436251,-0.7016367939608174,0.13664110126295184,-1.3236084292812094,-0.8967623411999638,0.3309592604700445,-1.523794879310938,-0.7295823696177136,0.04349916029357631,-1.3713594492379984,-0.9276390141770852,0.1724089051390483,-1.2474796905854244,-0.6925574420908936,-0.018347070092295605,-1.078746992622524
-0.4733067694466462,2.0277202206809233,-1.0601106671499652,-0.4795632411963555,2.0911617289698303,-1.0637404798220225,-0.48997600036969075,2.103903134199135,-1.0748723558522615,-0.49909095610501886,2.118003606720327,-1.0889572529374079,-0.45397202329383507,2.07049607730158,-1.047581498754175,-0.44634456107028425,2.068506264227211,-1.0489833441684269,-0.4390136218310294,2.067326324782932,-1.0520101395010433,-0.5148767578340376,2.1597058185885585,-1.1787481065990453,-0.4241452871147712,2.0944883376067103,-1.138071520665331,-0.49674084704498295,2.007026669554919,-1.128866254241366,-0.46835957215478347,1.9822181523332352,-1.1144302747755146,-0.6552610165899809,1.9922514595006802,-1.4715486610560096,-0.357874321936377,1.8164971531440703,-1.2733904838763501,-0.7757703931343217,1.5568550157602628,-1.5084462941968153,-0.3508499017655592,1.4074939735069025,-1.270230707359067,-0.8532773773966916,1.1945288472234248,-1.298919611848715,-0.37148210461138836,1.2090597106690786,-1.0793131330609904,-0.8923579798201461,1.079640670445239,-1.2751969546346966,-0.37834396250892716,1.1370595816624998,-1.0038565142637077,-0.8672246790632745,1.092338160815477,-1.2027642930235276,-0.393600233270192,1.1465524209914288,-0.9978483264909396,-0.8513756412092732,1.1210297635850004,-1.2008608084913166,-0.3991525677273983,1.1627649737307155,-1.03224022314412,-0.7162474604423894,1.1264943231933022,-1.4139428837116828,-0.5343608574961396,1.0861381563629322,-1.306716125905871,-0.7680668143992438,0.7215485673480635,-1.152020554257887,-0.5720070803544519,0.7402362202709866,-0.9195367976837634,-0.8825104902096756,0.3559471769032046,-1.340843590237913,-0.6416635916440824,0.26289197183950025,-1.2463829331187084,-0.8921985475637109,0.3255402080680074,-1.44037960517712,-0.6468270699148246,0.21579084144389485,-1.3384678035470907,-0.9216369189476764,0.14525068214654022,-1.1344218950637333,-0.6740591459790907,0.015446692848321666,-1.088772427106732
-0.4703045549719447,2.0282176445238647,-1.0344221845273922,-0.47702387465274565,2.0910648006853236,-1.0348986371465423,-0.487111814516123,2.1038565185033837,-1.0456565489878114,-0.4961652349270502,2.117504610212883,-1.058517214984246,-0.4509716509068063,2.070960020107156,-1.0205784723326232,-0.4435753322518178,2.0688967102611655,-1.0223168134146368,-0.436534583379618,2.0677622768528,-1.02576247317721,-0.5122166813745787,2.158294167813418,-1.1498711064973242,-0.4213344467312379,2.0937426751731567,-1.1126254145512415,-0.4943873319574795,2.0071419582609824,-1.1015093157590297,-0.46441639929187356,1.98329204468714,-1.0894067472942075,-0.6522016190509565,1.9917925043112312,-1.4308043948951958,-0.3512029009837426,1.8160268291760902,-1.2584175929725208,-0.7748865832479132,1.554668919661256,-1.4559644143759043,-0.3460389947640465,1.4076202734824796,-1.2569836898238802,-0.8535728699266925,1.1929859753671925,-1.2674080909748133,-0.37923927299640725,1.208176064065553,-1.0629825322346327,-0.8920708614609283,1.0782159771963153,-1.2514078027285853,-0.3857949397327585,1.1415565998702375,-0.9881741084185609,-0.8691595399134429,1.0916451387325055,-1.1801244624006586,-0.40171408022192434,1.1555070601953916,-0.9809657633831868,-0.8528792658011652,1.1200641193185472,-1.1779541354703134,-0.4070831043605783,1.1698345908543382,-1.0139104260023932,-0.712792860423856,1.12409299010429,-1.3407612014400587,-0.5319455361016298,1.080032057115441,-1.269349154469385,-0.749859596489171,0.7211333630533298,-1.1133769460669243,-0.5716410050097424,0.7014792655540771,-1.058183782308829,-0.8713967430725371,0.32762334903869467,-1.277323315380869,-0.658794924071254,0.22428956357123025,-1.2597276903095789,-0.8949981034616,0.2704619891618062,-1.325430421970242,-0.6791719261611285,0.14523793029981533,-1.3319974865858952,-0.9031910868422698,0.14385513472377182,-1.0619265797674857,-0.6674865946205014,0.03662601964073129,-1.0582358994431593
-0.4710928550629784,2.0301962301678484,-1.0027622260880973,-0.4788274301732652,2.0923954076832145,-1.0046971400394826,-0.4884947255171678,2.105429959692212,-1.0168439333293868,-0.49739962829491235,2.1193327576193,-1.0313100812367386,-0.45040048209612826,2.0720932562467964,-0.9884963064870905,-0.4420177769512484,2.0696419817698755,-0.9897080025668206,-0.43429916301035304,2.068307342909444,-0.9926313729204207,-0.5104664567137517,2.157728869863858,-1.124842558608213,-0.4191241704059584,2.0931971592028398,-1.0798296480201388,-0.4931161927468789,2.0084873015008204,-1.072092424819892,-0.4617656293664702,1.9847778589089822,-1.0577456774268474,-0.6488858819915911,1.994206842490409,-1.3838849992882685,-0.3471276761873544,1.8135293600203977,-1.2255282306190813,-0.7696169943760198,1.5524003861560483,-1.4148396238611392,-0.34019738352842693,1.4020703431641437,-1.2275057812413608,-0.8386588909609195,1.1864138635639025,-1.2368313874748196,-0.38775278155778364,1.2050821886774568,-1.0327988900016971,-0.8732362302141503,1.0691779230595546,-1.2281155754063922,-0.3986708918430381,1.1359457578368881,-0.9609539687861024,-0.8518792637729904,1.0845631355939218,-1.1578562868763018,-0.4148420458315656,1.1506332896774567,-0.9552202642061789,-0.8365428192836624,1.112523019428407,-1.155444115803979,-0.4189058406931504,1.1648777704507094,-0.9846677662662751,-0.7060035205296645,1.1213374130245701,-1.3107448388839813,-0.5265838421612954,1.0708637567850294,-1.2418795264398053,-0.7288024279873087,0.7287347417251987,-1.0080035921567836,-0.568598645355541,0.6921101069719189,-1.0399493601766108,-0.8652669886190335,0.2701801505334291,-1.2227762993786404,-0.6603630691217456,0.21649425785467555,-1.1957373649809646,-0.9090335079694216,0.1795791174866319,-1.3061645247133278,-0.6794314661061897,0.14091691067290477,-1.274319411925412,-0.8684308837399264,0.1128652301920632,-1.009894773858478,-0.6736935169612033,0.02879931509260894,-0.9452782899255504
-0.4725125867512044,2.0333574376670662,-0.9676710409064416,-0.4794811620503497,2.094156695952426,-0.9714681933655738,-0.48844688771362005,2.1068454277041524,-0.9830252333339913,-0.4968815350063087,2.120175645245963,-0.9975893342040055,-0.4508592169036574,2.0743900649533025,-0.9561779413890151,-0.4413932542527951,2.0715969539890904,-0.9576987459513242,-0.43329759650297167,2.070133164980378,-0.9607648115179903,-0.5084637676283412,2.1564737562009584,-1.0907072103679711,-0.4172231413644925,2.0924102125049298,-1.0475832058385015,-0.4926739130210075,2.009260560579121,-1.0348868753350846,-0.4606627398081599,1.9863604894922353,-1.0209229061910439,-0.6445293559711376,1.9927408669823137,-1.3360199613535781,-0.34356399517529956,1.8100299245234912,-1.1917846737564017,-0.7639783779273821,1.5489869340919242,-1.3898652362358863,-0.3336179784736763,1.398454889489879,-1.2088183379103816,-0.832046686036619,1.1769062667040233,-1.2271848205247888,-0.3984518751585116,1.2036929236765543,-1.0142366497483724,-0.8650381898156047,1.0610422859237865,-1.2257366282226607,-0.410790485044271,1.1353618920615938,-0.9524110636024843,-0.8427362859578632,1.076350719642642,-1.1449460849999071,-0.42736012790014194,1.149602721478433,-0.9446956034454449,-0.8276323770265411,1.1053852264913655,-1.140040589705302,-0.4313754216698769,1.1641579992150213,-0.9702311446936733,-0.7041156348791896,1.1173507467610884,-1.2469519720742794,-0.5249455011081529,1.0672141670320034,-1.197367677115733,-0.720096017654396,0.7238529661256698,-0.9413650051171557,-0.5804774542531247,0.641870460495644,-1.083668340591343,-0.8499474246560956,0.2210240242128845,-1.0913685378475007,-0.6870768084638257,0.16518333040958597,-1.1461742648221862,-0.8832975083358621,0.13353473882358072,-1.1786583957377894,-0.7249331296266416,0.07584619148077955,-1.1806031215049289,-0.8223996445313858,0.09108180132189343,-0.7832206299405835,-0.687367591799759,0.01583132506851461,-0.9412426766470525
-0.4759595969829384,2.0345524289096226,-0.9673002876015036,-0.4829366628412875,2.0953404175439467,-0.9710947572948505,-0.4916356610748243,2.1079351556154124,-0.9826771928377027,-0.4991598948880724,2.120971850121963,-0.9973388295005162,-0.45406526831576666,2.0755238844988892,-0.9558386924281563,-0.44346041931619884,2.072381416634179,-0.9574832294466316,-0.4345727432914539,2.0706600767856917,-0.9606341539488569,-0.50845986967608,2.1565394366747053,-1.0907098678811553,-0.4174347718748372,2.0925662240932548,-1.0475620622171717,-0.49467414483983657,2.009998634165539,-1.034662256319225,-0.4614461395450808,1.9867060066808084,-1.0208389436051495,-0.6422054712438097,1.99201422440982,-1.3363457577244353,-0.339275215851653,1.808641797315393,-1.1923156719975023,-0.761664271584495,1.5481285271815022,-1.3902018634271749,-0.32834250909055324,1.3964690859580757,-1.2094631170505132,-0.8252927492028962,1.173629805689297,-1.2280266380944937,-0.4037867641712641,1.2056581896776775,-1.01365362775474,-0.8541641668323166,1.0558534780207935,-1.227103301199081,-0.42034937493301283,1.1388924962718452,-0.9514040571053204,-0.8324614502299865,1.0715255252387685,-1.146171856887111,-0.43750497192238186,1.1534262157151844,-0.943640861451312,-0.818683722282409,1.1011744025498278,-1.1410997589668048,-0.4403355807210084,1.167509426164252,-0.9692782785897843,-0.7011997955985121,1.1161700983057483,-1.2473335801749008,-0.5200495764867201,1.0652752432227472,-1.1979730071617647,-0.7116349243376273,0.7197231961961889,-0.9421426705850058,-0.5746913513320523,0.6393943576475961,-1.0843224265975537,-0.8144927416583233,0.1993717289101669,-1.0937512956480089,-0.6900057855264956,0.16752110126778624,-1.1461256414453544,-0.8357549059325609,0.10447145818051012,-1.1822001773676187,-0.7320440910003267,0.08101926563295099,-1.1803367637618871,-0.8057563685635147,0.07951735871586575,-0.7831798552553965,-0.6874970558892954,0.015952378887624137,-0.941252806492271
-0.4724533326540268,2.0277316576147557,-0.9031219396076756,-0.47940903754909925,2.089304308040403,-0.9047134511866932,-0.48804381874686564,2.099996151449094,-0.9156795078447608,-0.4949766411951617,2.1122834431928577,-0.9314519667398442,-0.45021416466262737,2.0703788223593724,-0.8895866711422539,-0.4393549167484785,2.067276907351565,-0.8906746406033771,-0.4300059518285737,2.0654061438078357,-0.8932629786372692,-0.5034186971110168,2.147001156152885,-1.0261038054570344,-0.41372713314811793,2.083242852816867,-0.9783312028167811,-0.49128865432752017,2.0051611164035537,-0.9696934355806638,-0.4578593937691436,1.98268016493821,-0.9551695233371802,-0.6385650757916794,1.9773754977467335,-1.2540531046540582,-0.3327795698178533,1.8051773074535282,-1.1354245036016457,-0.7521145061061527,1.5482990421563898,-1.322046254320815,-0.3219542310259597,1.3894745942932047,-1.1522856519649687,-0.81956652849829,1.1654488876435336,-1.195565796758452,-0.42066205948229013,1.1903127377168135,-0.9510199387641332,-0.8476492293295976,1.052029799448558,-1.1970653293182258,-0.4398345781606094,1.1354835349287806,-0.892224901971124,-0.8240466479385029,1.0656121144113675,-1.1195151236761036,-0.45724660022161645,1.150714767782934,-0.8804887506567297,-0.8103777309398145,1.0950835532088357,-1.1103580371012336,-0.4585059656265498,1.1618776031970819,-0.9074644148373471,-0.6965082811662807,1.0977956979147931,-1.1639513428478605,-0.5191809951597791,1.0471056115204516,-1.1386939985501072,-0.6858091647325525,0.7019914883350181,-0.8327259754492653,-0.5854480445199842,0.5873052196337643,-1.119573022726717,-0.7559010431907692,0.17599500400169182,-0.6833106842968709,-0.710063957989476,0.1200418903600454,-1.2792485248021452,-0.7740186161303739,0.07819210845363227,-0.7115397847704843,-0.7610082530457281,0.023395167992295164,-1.3491572876080278,-0.7475235669084699,0.10488784276334048,-0.4616990132333555,-0.6939188543680181,0.004926962225071011,-1.0645997293998504
-0.47301507231547013,2.015473857580174,-0.8645444680571037,-0.47990724108996863,2.0788318691193717,-0.8667620182032061,-0.4881591813437291,2.088142553577472,-0.8781861248128456,-0.4945535902016659,2.0989661706739753,-0.8928597144976894,-0.45120440530098505,2.0608111232767,-0.8521294245962867,-0.44021581869022536,2.057882082142354,-0.8534428906234927,-0.4300421585376926,2.055978999634882,-0.8562542029623824,-0.5024334180041526,2.1329329909393206,-0.9839977982688047,-0.4135395130858795,2.0707697792179935,-0.9370377593060457,-0.4916449884503317,1.9913301937447025,-0.9305612711380272,-0.45739310610175243,1.9716843307095364,-0.9166215717191321,-0.6372046401775414,1.9619601644143028,-1.1953974690269757,-0.32941450011372353,1.8007500564970735,-1.0933567500370085,-0.7485191617714122,1.5430601329822116,-1.281037913071007,-0.3225898770745871,1.3889739631291549,-1.1034618761951365,-0.8104339470475946,1.1479215245264083,-1.1522444303738888,-0.426226359072489,1.1888256675384485,-0.9162569941298128,-0.8333300056029297,1.0362432623339228,-1.1450595677402302,-0.44928990151686365,1.1309820926074456,-0.8588268994193119,-0.8098273319926108,1.0465680773631787,-1.0764479225689039,-0.46975605594667086,1.1455626219537833,-0.8446637158423803,-0.797613384396474,1.0767046665596132,-1.0705041725416624,-0.46918247309262806,1.1613780740283621,-0.8694417018740916,-0.6957888333048191,1.0835200146008723,-1.0995257746402465,-0.5192329360273006,1.0322155581791999,-1.0945122247853911,-0.6903349494430447,0.65247568468163,-0.8276259010073579,-0.5939408627095922,0.5514543214517014,-1.1353434567539085,-0.7349515629974882,0.1604440157764527,-0.6078397754806469,-0.7150401711830583,0.10449888459349946,-1.309045513633261,-0.7510489968072851,0.05045180016251279,-0.6477350643668995,-0.7540914662098798,0.0077415169319405685,-1.3813911018684149,-0.7032588752897271,0.10944771654496388,-0.3839889886738084,-0.690340163351781,-0.009220423686345026,-1.0965571186327185
-0.47454953818419604,2.0077831486071562,-0.8232249473380601,-0.4799357349554702,2.0707482308848384,-0.8271867484633801,-0.48722237332246365,2.0792278827529453,-0.8389473956248262,-0.4931404006283749,2.0898483760260005,-0.8547134134779208,-0.4522329301615672,2.052755997384222,-0.8100615941283571,-0.4409586155927969,2.049455980457211,-0.8103715497862012,-0.43063586605259685,2.047170238328831,-0.8121648072968358,-0.5008450797062013,2.1203409402630076,-0.9432258641056402,-0.41422612425329836,2.059462292302985,-0.8902275298125388,-0.4931924299029297,1.9823166687392084,-0.8876634132103897,-0.4590789650990402,1.9627186570708908,-0.8714504292770339,-0.6368225660247298,1.9450330004371097,-1.1405612776674616,-0.3341830569088478,1.7906232915626605,-1.0388901464397795,-0.7467986916875947,1.5305059788188886,-1.229274867263472,-0.3258893477405478,1.3741379418488955,-1.0586587930279254,-0.8094166178577129,1.1240229921121578,-1.119978772710774,-0.4389570283573392,1.1688592046188613,-0.8834592979122765,-0.831113063051504,1.0103995327121726,-1.1186137060269976,-0.46576831711026506,1.107701975125371,-0.8230862933375572,-0.8095870484903842,1.0153798773442526,-1.0535956741127566,-0.4860272957908779,1.1257868973863658,-0.8125863421615462,-0.7966136267032426,1.0478767375086058,-1.0442751134019423,-0.4857843261198,1.1390194718769462,-0.8364688497161187,-0.6939361996159905,1.067083976617094,-1.0462995317153079,-0.5179949657416247,1.0164511780111019,-1.031791952543005,-0.6810217774679819,0.6292115355068802,-0.793148096785229,-0.5960623991791706,0.5373733385823118,-1.1378932146464418,-0.6955758732113835,0.1496347542739281,-0.5627768831161462,-0.719760505483956,0.09201737618267158,-1.3222816112888784,-0.6972419875714594,0.042472204685043285,-0.5787859379043039,-0.7625909980531587,-0.0048263897710693,-1.4036235107715254,-0.6627822737789348,0.11533857329758126,-0.34355304752394167,-0.6886848595541368,-0.022650380307444203,-1.1271319297450813
-0.4734036610926681,2.0011529769381813,-0.7773119923664666,-0.4796917959401473,2.0642519577275795,-0.7824308250618531,-0.48660060520257437,2.0725729154112473,-0.7939027297165433,-0.4930309851841886,2.083553609240768,-0.8093637877535731,-0.4512567832628293,2.0473475225393654,-0.7674533863156283,-0.4396213397272592,2.0442975150307032,-0.7690287524640392,-0.42885571416531454,2.0423037183345922,-0.7723752107195363,-0.5012457497971864,2.110566615658797,-0.8989113067258284,-0.4113153380569499,2.0549530487737058,-0.8576568824931567,-0.49184359667558647,1.9744998384211132,-0.840974033469526,-0.45732055059838855,1.955550148258963,-0.8259666861212233,-0.63496761147043,1.9310243844639563,-1.086918601237813,-0.33382853504898,1.7750226290243516,-1.0103550166981288,-0.7459540246306091,1.5197272313289099,-1.184389209667138,-0.33112903207676686,1.353110880183158,-1.0138129004967176,-0.8090851032087423,1.1029969043474657,-1.0798895211962292,-0.45240173221412255,1.155287452080436,-0.8496939513924251,-0.8315610778262283,0.9900513800526012,-1.0783680077638704,-0.48531964733673166,1.093274935584956,-0.7936669493327152,-0.8110255489941312,0.9947139515081578,-1.0145679074499014,-0.50129452225888,1.11438485163969,-0.7790963862458683,-0.7986257686146331,1.0280680108277096,-1.0055547958193094,-0.5013872399122588,1.127246748537672,-0.8020399376546656,-0.6864818220430134,1.063483404080497,-0.9877717286174784,-0.5152150471434104,1.0058873961056694,-1.0158002885436215,-0.6668740521840296,0.6160115221797233,-0.7262481788953512,-0.595008671492058,0.5321954344423012,-1.1366801600980574,-0.6730128787335156,0.13867854016634074,-0.5119651417423184,-0.7215676350038763,0.08043645744443868,-1.320673189365774,-0.6802315411784151,0.02535838470645426,-0.5230219472383777,-0.7655102706323087,-0.017349430833598873,-1.410189680589502,-0.6564054304178076,0.14187120693545838,-0.24955435022986378,-0.6893636780285961,-0.027037363323298202,-1.1264137947163568
-0.4703111876480033,2.000098614960087,-0.7771651041974227,-0.47605013757552195,2.063026827820627,-0.78238933221749,-0.48276305763870414,2.0712874460215924,-0.7938946667820409,-0.4898027357434301,2.0824685463224633,-0.8093155610456153,-0.4486737600350033,2.0464439465397612,-0.7673014008042659,-0.4369473051224102,2.0433590788124554,-0.7688923013753045,-0.4262354835218574,2.0413819239423048,-0.772244356000029,-0.49792469545527007,2.109456914619208,-0.8989978817332723,-0.4072116456297623,2.0535290755407716,-0.8577802825846937,-0.48813388164427174,1.9732444313739055,-0.8409640082358396,-0.4543437630922194,1.9544978722069184,-0.8258611501763407,-0.6301745465634316,1.9292599718758405,-1.0871261307822626,-0.33130551435243494,1.7740180462743604,-1.0104308609375645,-0.7406310191170631,1.5172607936888967,-1.1846680899579205,-0.3256670776579399,1.3505842958791736,-1.0140953629169702,-0.8037414337268316,1.099471863771827,-1.0805052817450258,-0.4589946615881852,1.1576749576855512,-0.8486914472034873,-0.8266404642571116,0.9863615559901758,-1.0790608318805568,-0.4936368796092235,1.09620544489842,-0.7925498520931471,-0.8055947157350893,0.990748323336413,-1.0153395435421115,-0.5119794517899046,1.118550768508302,-0.777970783666296,-0.7930262642764899,1.0242766432153472,-1.006291624752638,-0.511362146451143,1.1310532845258485,-0.8009505768098897,-0.6799266120472424,1.060091492672697,-0.9878902431103266,-0.5091439492804934,1.0028936612694195,-1.0159199089090096,-0.6638875929066582,0.6148949738522709,-0.7267185572113635,-0.5879124160688974,0.5292462864248384,-1.137246802153429,-0.6661857504529886,0.13376296735764595,-0.511588815450422,-0.7226301200317518,0.08031163022076149,-1.3202711002601677,-0.6723960312973817,0.01959253536874323,-0.5227415745262408,-0.7683701959922786,-0.01631136038501228,-1.4096748654447617,-0.6514431792799023,0.13869361708563135,-0.24909887399668695,-0.6992932633860603,-0.022437065091324305,-1.125606496824132
-0.4673039290221579,1.9966913295378914,-0.7279429078274674,-0.4733653582096031,2.0573411263411825,-0.7354981837456153,-0.47994401155821725,2.066250353047322,-0.7477268186481171,-0.486934353598365,2.0777676773286076,-0.7622487499007561,-0.4457931803094379,2.0422677373930913,-0.7222455830295521,-0.43403300254780314,2.0395594956145935,-0.7248234065425391,-0.42327909901211697,2.038056752256875,-0.7291152965203231,-0.4952453491005827,2.102305006746038,-0.8498146801083688,-0.4047253738164756,2.0508594725787854,-0.8124341336048391,-0.48541944787737257,1.9692856919228001,-0.7900044411874487,-0.45176595873997966,1.9510462838636797,-0.7756903822989779,-0.628535672005623,1.9149552898093467,-1.0323770821298754,-0.33115848489970384,1.7650543250438049,-0.977139540550056,-0.7356147068752764,1.515283066976795,-1.1267785898293223,-0.325919993124289,1.3471263314300919,-0.981760618554702,-0.7990650859862631,1.1007511852602294,-1.0659657937300462,-0.4543909929415816,1.1591184582639633,-0.8041986761010277,-0.8229151502776468,0.9862237451123282,-1.078509560875544,-0.4878411192309616,1.0984034680374497,-0.7561402599974751,-0.8035123612602667,0.98705592325632,-1.0168865798530546,-0.5073896622357232,1.1198366689893375,-0.7402378324804693,-0.7906289066411281,1.020097053370318,-1.0069633150364063,-0.5070926605899806,1.132840274430162,-0.75895627520143,-0.6752638995262168,1.055578149933583,-0.9149858777025739,-0.5073302182545472,0.9966551665082007,-0.9854146059819636,-0.6534866514831267,0.6016012089640886,-0.6609816225584885,-0.5895015825237429,0.5221128734280082,-1.1344037379774445,-0.6641913701130285,0.12702686143313174,-0.47296131662888835,-0.7226691468523249,0.0818229201020875,-1.3312969755987494,-0.6773674028530268,0.004907774756303268,-0.4849354766143566,-0.7714520777254351,-0.019617218621976698,-1.431774933711544,-0.6518009582327344,0.12882244980276109,-0.20238172479288943,-0.7023078562768299,-0.023325556911764418,-1.1542524515926609
