1.104630217733451,1.376464579160444,-0.07056214932445097,1.120240518414884,1.402629199298162,-0.06418988515323386,1.1269134096167224,1.400324048442146,-0.06628623929495424,1.1346512595037452,1.3974956306380426,-0.06848749307776088,1.1133555308899017,1.406641481654979,-0.04926494386910277,1.1144488557969894,1.4074251298498037,-0.04036540272703292,1.1157183255246659,1.4080366157801714,-0.03041087323359268,1.1843546562284666,1.3694257432772776,-0.041299366323440445,1.160143121331525,1.3838217047436028,0.01311122876193347,1.12982847861981,1.3333691967687258,-0.06753518139912047,1.1228101655490856,1.337136856771895,-0.04812672874122306,1.2511581705745018,1.1434220800987676,-0.12422679508504382,1.3144469189070218,1.1325809268257616,0.15960857691596134,1.2647295880316762,0.8994466788453069,-0.16301369476793445,1.363852921378368,0.863714807600082,0.20489791456129755,1.184991827593806,0.7047358126503589,-0.17687529046109585,1.2789117271362893,0.6789614161651577,0.2236100915991972,1.1589086227779277,0.6483466223444374,-0.18543103756886062,1.2746389736994117,0.6140777664691861,0.23826939606241412,1.1424802169233121,0.6589537830569245,-0.16267897565112052,1.2447183636937966,0.6282090413577139,0.22012026702957918,1.1542421349106455,0.6701326721464428,-0.15255150000244058,1.2435046635619191,0.6459513882192096,0.21067864868363215,1.2170190361091937,0.678210845309894,-0.04869017851682858,1.2697646622781174,0.6623743448507807,0.11168104355158331,1.2372332879005308,0.3451576141457908,-0.05769832839280216,1.3082277680347774,0.3214303389195713,0.1072135152999875,1.2806971295400524,0.014085458665971756,-0.08315062272594301,1.3390718569881404,-0.014822146337302455,0.11638586946193256,1.322948214007225,-0.05677706557844414,-0.057133583218944545,1.3805445533342915,-0.07619435829440241,0.10193900433502309,1.1260430984651275,-0.03297304798215559,-0.10817989267593511,1.1954235664693615,-0.06291340277848952,0.14831134558349574
1.1051890036401348,1.376379792829914,-0.07055331234558125,1.1204858430939633,1.4026236160950425,-0.06418835534471133,1.1270560509631775,1.4003504609522628,-0.0662863129985287,1.1347276366320251,1.3975364164914381,-0.06849059957691564,1.1138728697229587,1.4065668467638501,-0.04925056438800391,1.115019942369856,1.407344224167203,-0.0403443782497145,1.1163955891149726,1.4079301095065582,-0.030383154346736534,1.1845049569609398,1.369439843619249,-0.041394833345814924,1.1609921223136532,1.383603741463336,0.013072482805571321,1.1300820551135808,1.3334136326462533,-0.06753428858092744,1.1235584399163459,1.3370609328276875,-0.04812648770699681,1.2504448140395923,1.1436046587236761,-0.1247559294922517,1.3159286175114753,1.1319724409951548,0.15951920417062654,1.2588173491333556,0.9014916557437138,-0.16303832785678474,1.3645186172398416,0.8634204998208761,0.20484929473485944,1.1765262569316768,0.7079997383276658,-0.17576250822403666,1.2775278652249615,0.6795720055638325,0.22310817332127802,1.1520377088654823,0.6510816107533208,-0.18366546561922562,1.273344698157463,0.6145728624828686,0.2376959525112541,1.134133134240406,0.6620917960327448,-0.16111608437982955,1.2435236015111513,0.6286812513819715,0.2194760030825489,1.1468900637587693,0.6727734920034961,-0.15121187375212342,1.241975412859817,0.646521665698858,0.21003811643294823,1.2173988597828764,0.6778038041043457,-0.04949339080801093,1.2707469664778253,0.6619863945697675,0.1113020172998383,1.2369337032483945,0.3453412994635471,-0.05789843566210013,1.308132378250329,0.3215126580259175,0.10713333840010054,1.2803910425796785,0.014160102543194768,-0.08337955822067988,1.3388067254856983,-0.014713503459937664,0.11665404486260654,1.3229051421377032,-0.05721595804368536,-0.05711980269166663,1.3805642661383726,-0.07629886461361807,0.10220498746750277,1.1256389498195067,-0.03271704875341453,-0.10908861630881779,1.194716056644501,-0.06229743485922128,0.14899857767422897
1.1061705054227429,1.3762550688470199,-0.07051974059040608,1.1212601309927444,1.4025747830990016,-0.06421503894538715,1.127670127532291,1.4003192337904835,-0.06632399857158211,1.1351903119470454,1.3975295117937183,-0.06854909313954473,1.114992096355123,1.4063950929488984,-0.04926203119267442,1.1161949401944398,1.4071224981721215,-0.04036300393516093,1.1176661314460115,1.4076345332680102,-0.030398517037169778,1.184841409205357,1.3693519263468144,-0.0416083752335524,1.162046361787192,1.3831904027249093,0.013057771270676673,1.1304553719534747,1.333308860904902,-0.06752949729658252,1.124406125662415,1.336791446204554,-0.048108296371569985,1.249937514211843,1.1438794364427372,-0.12510725103472262,1.3172813556420722,1.1312883016531947,0.15945861307780287,1.2563717958576786,0.9027010064602992,-0.16311625591168064,1.3648559234949411,0.862992117875884,0.20469545601973124,1.172595285576333,0.7104815559647532,-0.17552079109999663,1.2756443015951051,0.6802890820496722,0.22246461855539473,1.1477374932531006,0.6536897400326644,-0.18383019617702087,1.271645800512411,0.6152489197113554,0.23740675478239692,1.1294890533318276,0.6649725663873259,-0.16137925513420556,1.2411400945295707,0.6295839699579444,0.21888998517352823,1.1420494793876512,0.6753571845787131,-0.1513195414617532,1.2393420905236707,0.6474308492302441,0.2091958557866834,1.2174250611703772,0.6784011240616373,-0.04983285088704972,1.2709917388732663,0.6623299946372266,0.11098470480779939,1.2359343339264028,0.34648409129799423,-0.05809224362119859,1.3081207508090924,0.3218476820994359,0.10683705117377601,1.2801936143949562,0.013984327844155365,-0.0829610356089635,1.338661134041118,-0.014748718055565154,0.11675717093907124,1.3231554098098317,-0.05773510389841591,-0.05529156038403208,1.3804968810369205,-0.07632183740658294,0.10238626133866968,1.126264120717179,-0.03274455570326909,-0.10886902324304008,1.1943527133646514,-0.06162860030042707,0.1486130506123614
1.1065965178703825,1.3762124105320575,-0.07042435039301904,1.121656642966267,1.4026621065681544,-0.0641203234533292,1.1279842581825732,1.400443694296174,-0.06622327432902277,1.1354400745399347,1.3976910694210263,-0.06844442480939111,1.1155942965703456,1.4063664502041116,-0.049215224060348235,1.1168665071910029,1.4070476459978203,-0.04033879697072563,1.1184196958694492,1.4075104749744727,-0.030388964462498808,1.1852486035147527,1.369491360603736,-0.041538385631415695,1.1630979983192127,1.3830463468999863,0.013022161346224945,1.1306935884061535,1.3333369183233041,-0.06732557291789443,1.1249558198045786,1.3367278734490846,-0.048053305621651325,1.249756504927661,1.1438770801801716,-0.12515496559883688,1.3183960623476447,1.130910838885897,0.15942235366769178,1.2560742282559616,0.9031409634354699,-0.16342721963127277,1.3652299896477922,0.8628615075103614,0.20467656577158785,1.173565307134184,0.7102396097494229,-0.1756315519795467,1.2758729116851768,0.6802066041421192,0.22237652741260033,1.149236095518999,0.653117884631999,-0.1839183767363416,1.2719422309976445,0.6151181168615646,0.23739428503444363,1.1306541470484552,0.6644821293401856,-0.16156064359995878,1.2412716544675861,0.6294819254087666,0.21884649743717052,1.1433237062854982,0.6748684323300118,-0.15146572720374463,1.2394902833951145,0.6473166255040564,0.2091445529199055,1.217560405820048,0.678513991229289,-0.04982255621133014,1.2716332326276345,0.6626819490635758,0.11088196076904071,1.2355287206002399,0.34667223981658485,-0.058115397248057005,1.3083479570113579,0.3222082832120199,0.10672665604215151,1.2804074167746478,0.013872328818645087,-0.08294819832792462,1.338632614695251,-0.014730595151257941,0.11693607731443627,1.323771059618018,-0.05807913349770174,-0.0551165703971807,1.3804978236440157,-0.07643949331246867,0.10263130730294635,1.1263497891097305,-0.032633377471111495,-0.10904288654723576,1.1942851304041748,-0.061034513470577235,0.14852242526806927
1.107928409102456,1.3761797652145955,-0.07043293161097376,1.1226534482660364,1.4028330033266179,-0.06405692935649354,1.128835495730226,1.4007130925627687,-0.06612454914194367,1.1361651810993136,1.3980600690540397,-0.06832038621543325,1.1167502640606484,1.406284744242071,-0.04922347259014983,1.1180396152330592,1.406886013458247,-0.040356045060824436,1.1197124247955657,1.4072391545195122,-0.030428776098268537,1.1860569524469045,1.3696044484730723,-0.0414018453350754,1.1646912682166288,1.382577778092198,0.01298964248120736,1.1316584266683458,1.33332794851281,-0.06735297172910922,1.1263110909390883,1.336514023275288,-0.048183083227672535,1.2498787157764457,1.1438297374425763,-0.12538514749570745,1.3189139396979983,1.1303186015369986,0.15925954950798524,1.256572155739246,0.9031840000412954,-0.16347788995078197,1.3660153442252267,0.8620483585431234,0.20464606162533208,1.1739393159262452,0.7101428006708387,-0.1761137748740523,1.2762057465381835,0.6800820257458873,0.2223503140723344,1.1501928041230567,0.6528245992230167,-0.18430389406320946,1.2728120115419719,0.6148365761719208,0.23743463693900424,1.1312423683242139,0.6643531417378485,-0.16189657893436799,1.2420677077960234,0.6292223191396249,0.2188564134483986,1.1439864840182437,0.6747273078166992,-0.15194790103090058,1.24011491458546,0.6470905932714537,0.2091269872199315,1.2183921131557807,0.6782350943573912,-0.04986716212331408,1.272894832251617,0.6623223093768075,0.11079880179243634,1.235591372859891,0.3467561482682155,-0.05809081589716779,1.308408291478076,0.322189934381432,0.10669592995245121,1.2801659350111885,0.013926357373109334,-0.0829087851329759,1.338786306267893,-0.014794578221975921,0.11685956726352965,1.3238182461929777,-0.05799037161733712,-0.055003477105439263,1.3806589749819635,-0.07650002615336045,0.1025954467413588,1.1259906589916053,-0.032302502736518725,-0.10832333240955012,1.1946072864637243,-0.06049292969254145,0.14857009701833532
1.108877296408775,1.3759011604523952,-0.06988193297636172,1.1233431070180153,1.4026574217032628,-0.06395446621096476,1.1294694279011641,1.400552185035556,-0.06611002539455349,1.136770108281523,1.3979024841424552,-0.06834510372472018,1.1175067489950499,1.40607224985679,-0.04869169857141533,1.1188101167780085,1.4066691119234584,-0.03961290052733286,1.120551686056547,1.4070057204461408,-0.029497555270948553,1.1868939863153753,1.369378868562642,-0.041836296805596314,1.1656772361077279,1.38231182734601,0.013489496031856571,1.132538487379734,1.3330805438083655,-0.06721989360088379,1.127342862373578,1.3362320317532652,-0.04758896912635959,1.2501195076554237,1.1436302467673731,-0.12548289956736713,1.3191269898107671,1.1301927376701781,0.1591178751349989,1.2571867423661467,0.90300431984475,-0.1636915422514528,1.3660999358790469,0.8619928850016316,0.20454651266905602,1.1749557003906574,0.7098544622782202,-0.1766334947581462,1.276715071649605,0.6799321103830214,0.22226534823325084,1.1509646303443328,0.6526450166177492,-0.184916713370082,1.2734877344939097,0.6145689548743234,0.23743874879602886,1.1320798750319707,0.6641621282566958,-0.1622088702738817,1.2426275705279628,0.6288618523286066,0.2188304486427321,1.1448189056376825,0.6745363072015396,-0.1521603600626578,1.2405325861359833,0.6467370294634963,0.2090811323592951,1.218610003103663,0.6780955038014436,-0.04987689245324387,1.272699352912348,0.6624227631232019,0.1107359539966353,1.235252742396577,0.3469654099871567,-0.058094701772908694,1.3080636666717744,0.32255415334601384,0.10660631110503259,1.2800842098401692,0.013648542611315458,-0.08246353443231892,1.3389109329842186,-0.014840743512936926,0.11687141567916087,1.3236582927363774,-0.05800652018574048,-0.053215098275883506,1.3806883711825741,-0.07653610956843848,0.10267276476804342,1.1264897147112314,-0.03247755189039599,-0.10839060750168159,1.1946526203438546,-0.060260923493866594,0.1486263210704
1.1095454913309923,1.3757123073756825,-0.06960178930367585,1.124037164698676,1.402508552161898,-0.06380523603062574,1.1301288814971315,1.4004086137927283,-0.06600837189168178,1.1373695326747135,1.3977734296805318,-0.06828921184533247,1.1182622799891118,1.4059402025453407,-0.04839037792170277,1.1195861797249522,1.4065340510362607,-0.039237021089345216,1.1213779655205984,1.4068498845908661,-0.029092277267575947,1.1874813538214928,1.3692941166424841,-0.041847701031223455,1.1666341382921352,1.38219096565597,0.013614238038844411,1.1329297125810356,1.3329812570136288,-0.06704733316244389,1.127815533851569,1.3361230860195075,-0.047307854414960056,1.2501973812990557,1.1435452634280718,-0.1254957939167086,1.319322257527859,1.130132158125796,0.15902224305562404,1.258060609194137,0.9027792986879257,-0.16396145298516857,1.3661352917997494,0.8621043478907945,0.20453475070372104,1.1766252062938103,0.709152290704615,-0.17817583126295902,1.277185110238849,0.6800345694078658,0.22252717522599125,1.1532487624805285,0.6517982586078915,-0.18621559475156438,1.2756530043946062,0.6142058646462266,0.23792346152901683,1.1338434971312896,0.6635311792412498,-0.1635484515346942,1.2451168865996702,0.6282857630570565,0.21914210654947824,1.1466591456379371,0.6738839722058452,-0.15348242517931981,1.2426057489740754,0.6462464989749297,0.2094206378490855,1.2180889974508333,0.6784436694022923,-0.0499611236039743,1.2718718225056147,0.6629512916748365,0.1106070568571594,1.2355112417009797,0.34700842085448647,-0.05810900034196528,1.3079904693333984,0.32266283741538543,0.10659704493115806,1.2800071024522992,0.01325478723540658,-0.08235695037816339,1.3388031989456897,-0.01487425379756217,0.11681205458898597,1.3237580855246855,-0.0580431081123447,-0.05345307633021069,1.3805109060170788,-0.07645486798994316,0.10265681142734917,1.1269570838449812,-0.03261893634538642,-0.10663364609559095,1.194843736956777,-0.06005842333913709,0.1478150827798339
1.1099413692073183,1.3756732786802786,-0.06940225120750321,1.1245674064393676,1.4023741602241773,-0.06369554060604914,1.1306974689044844,1.4002691106622607,-0.06595727741041525,1.1379214400222477,1.3976422840117644,-0.06828352414055915,1.1186538873400669,1.405865227741717,-0.048058832934834,1.1199267794114074,1.4064654433374357,-0.038816240924986825,1.1216924398069095,1.4067954065107298,-0.02860394531831243,1.187877885550354,1.36920081135589,-0.04189509641592738,1.1669279515874804,1.3821165142150582,0.013996661445130594,1.133244873293577,1.332932938661415,-0.06698345099923285,1.128018936623134,1.3360845682282745,-0.047103894227216836,1.25057022845415,1.14327972332992,-0.1255814791805652,1.319663013304087,1.129705563423808,0.1588757794918581,1.2625854303158945,0.9012818871153528,-0.16402413589965795,1.3662640560956039,0.8615631425455974,0.20453427823998865,1.1861343195946046,0.7057260426241979,-0.18021162378800568,1.2781274404018363,0.6791346564580195,0.22262190204672544,1.1614544041695767,0.6491132325105082,-0.18885095923903258,1.2776368982783648,0.6133638036446568,0.23806181050272276,1.1429078159331187,0.6604253016960105,-0.1672931390565347,1.2478261780895745,0.6270674245812501,0.21934846482059697,1.1539607383396093,0.6712636746604307,-0.15717757237618046,1.2450075880594913,0.64508645873272,0.20965149826195817,1.2181264543974473,0.6784942537821207,-0.05000904489199092,1.2718032878135335,0.6629914474756119,0.1105199647272566,1.2357748897451022,0.3470464549705586,-0.05815309093840685,1.3079289109700674,0.3226750591625879,0.10626590447930404,1.2802557122260931,0.012944943520339099,-0.0822273148954468,1.3388031195385923,-0.015661237897570016,0.11673051240169748,1.3238487993292487,-0.05833048327444932,-0.05232797507709007,1.3804318487201426,-0.07701485475633546,0.10264259994458418,1.1283085460987368,-0.03328457692509975,-0.10732374278560103,1.1950759231268275,-0.060257768496802346,0.1479846054613052
1.1103930165858436,1.3756388923428715,-0.06912878979481002,1.125132970189631,1.4024558649801269,-0.0633573774558798,1.1313120125130607,1.4003567453088939,-0.0656526969949291,1.1385829841229058,1.3977441286937264,-0.06798261461362264,1.1190458154159335,1.4059676759953583,-0.04758083913797625,1.1202485919567533,1.4065611830050206,-0.03833658307752811,1.121970517510588,1.406874928543709,-0.028126113919109193,1.1887600225440915,1.3693150214585956,-0.04189902511218992,1.1670778193230442,1.3821676413144837,0.014066202329546732,1.133553418949967,1.333040163716449,-0.06677575065451867,1.1282328204354464,1.3361332065632074,-0.04692482107597051,1.2517156987733724,1.142920410635965,-0.12593700969468488,1.3195412747532718,1.1291929433716796,0.158828781912147,1.2675614473678276,0.8997898622313389,-0.164027416935655,1.366028494908448,0.8613711708001143,0.20466290695945294,1.1968007643357803,0.7020255278103824,-0.18148310411737753,1.280790802600511,0.6777371612863095,0.22282774871824204,1.17575650907219,0.6440055034384176,-0.19116005587603446,1.2804559396130635,0.6120966802106831,0.2383390336671947,1.1550306492376028,0.6560897766018543,-0.1695184599348221,1.2509606501982509,0.6257193194008346,0.21950312466900726,1.166690333366368,0.6666120195275457,-0.15892921909417837,1.2484312034813825,0.6436468699770587,0.2097867212505556,1.2185876361571621,0.678294313380453,-0.05005690392342389,1.2722400923808088,0.6626494997904159,0.11020360259974471,1.235711690632323,0.3471184643722263,-0.05821475247065556,1.3082183044494387,0.3225578332893987,0.10594462599857614,1.2804652835958352,0.01239653553254977,-0.0822381087687595,1.3392693637784252,-0.01593858882412662,0.11670740055527856,1.3239729820329373,-0.05870135428010105,-0.052340935752587685,1.3808614334470812,-0.07722451146580081,0.10267661416844362,1.1279009367688533,-0.0332588284943169,-0.10790803038461731,1.1949528438539212,-0.06018844445667935,0.14772148395561627
1.1105698699649116,1.3756804249900474,-0.06910127659283562,1.1253308411122704,1.4025229551104972,-0.06335573832545255,1.1315027222334286,1.4004230791336534,-0.06565695454325912,1.1387964157305552,1.3978009093231707,-0.06802611877819628,1.1192398190876844,1.4060547789711226,-0.04754721825095428,1.120429819988938,1.4066463991529867,-0.038284329891626424,1.1221431859458995,1.4069466284450474,-0.02805646098968509,1.1890260283542966,1.3694291493269628,-0.042199645081147034,1.1673008108724567,1.3822928381255621,0.014070784620662009,1.13363047237456,1.3330709594565207,-0.06677090146342671,1.128295121933169,1.3361305704873756,-0.046863639406728226,1.2528907849859914,1.1425846145755658,-0.12619798652683023,1.3196981519705329,1.1291031574815098,0.15882196176343277,1.271833791263916,0.8985719378138161,-0.16401962455680735,1.3663384827721028,0.8611666897932009,0.20457747990590644,1.2072527066499807,0.6981187201860488,-0.1834953166990005,1.2833637465341308,0.6763375066893055,0.2228643319582275,1.184802113277724,0.6403612183947055,-0.19385609326315761,1.2833921493383538,0.6108392872007162,0.2386021910691704,1.1632019735218921,0.6527051561953137,-0.17290842491144695,1.2537669768793758,0.624421609616633,0.21975243328783564,1.175121623272682,0.6631249019348178,-0.16226994619532856,1.2513723154179477,0.6423042809277824,0.21003722090733765,1.2187496474459465,0.6782256560199752,-0.05018706379384882,1.2724720244338803,0.6625098797002017,0.10999366994388245,1.2357963675750614,0.3471554228604207,-0.05817519106615155,1.3094176135469637,0.32226000278487227,0.10580816757624897,1.2805290901649469,0.011929563545497908,-0.08227202872574346,1.339560838003326,-0.016084025081856884,0.11680305752729152,1.3242122643816272,-0.05900205679603861,-0.05239767592590585,1.3809039097498963,-0.07727246458959129,0.10282057117152872,1.1274204138021264,-0.03325843782390125,-0.10780177626204077,1.1948719032724457,-0.06003800502204397,0.14785906361325193
1.1108136583723232,1.37623618582532,-0.06910277825809108,1.1255978307386265,1.4031351096265343,-0.06331206119320094,1.131807099101139,1.4010770204781513,-0.06559947581155091,1.1391304531980377,1.3984878191303536,-0.0679531095412614,1.1194255823498571,1.4066090176144874,-0.047530037509721845,1.1205924082083143,1.4071846131067216,-0.03827566587707845,1.1222732438556577,1.4074652027437644,-0.02805376753133367,1.1893391654911416,1.3700674751370407,-0.04212771016266665,1.1674344383129691,1.3827964665033396,0.014068487780017205,1.1338501883547674,1.33375747670856,-0.06676751483476899,1.1284339312409115,1.3366599848027052,-0.04686883454256177,1.253706963578942,1.1422512399236318,-0.12614737957188996,1.319723085893266,1.1290640634103422,0.1587831453071015,1.2750578975732978,0.8977194626331525,-0.164073523668942,1.3664268253804501,0.8609835301228089,0.2044931649642842,1.2146329769755868,0.6954725730405962,-0.18572840426254797,1.2855397013402334,0.6750349899532998,0.22290277008972442,1.1938539833107082,0.6368400810830706,-0.19667617161814327,1.2861396448648594,0.6094866424344517,0.23877270881526125,1.171007471682353,0.6494038964751802,-0.17678517485690112,1.2573651001062522,0.6224573156107643,0.21990704627078567,1.1825551522263524,0.6601380201468561,-0.16620152482562525,1.2543978956031687,0.64058819742101,0.21012375336286768,1.2188039386614176,0.6776938821985738,-0.050182849082063045,1.272449004636394,0.6619348885449031,0.109975030337608,1.2359324068066877,0.34658571133177135,-0.05805472063963718,1.3093970681965816,0.32198632718924325,0.10576186753940198,1.2808526447107662,0.01160538833005507,-0.08230700544764852,1.3396366881320423,-0.01621906025935531,0.11687897873227,1.3243251999435621,-0.059021308058962586,-0.05243842438028972,1.3809860911272769,-0.07733702912599859,0.10308178653295903,1.1266280246505291,-0.03272786277805389,-0.10859776137121685,1.1938474629801046,-0.05937798316249674,0.147705881949059
1.1108816646657755,1.3763540767960143,-0.0688935680612507,1.1257801737523943,1.4033472954341693,-0.0631241099279279,1.1320090479824705,1.4012896047499444,-0.0654141280566903,1.1393787270101914,1.3986862346969187,-0.06776400659343527,1.119564060544452,1.4068390869967655,-0.047291741098315014,1.1207173883790638,1.4074113806839734,-0.03803807132125739,1.122382116337038,1.4076885526204046,-0.027845530448468474,1.1897303042385963,1.3702156641843395,-0.04208979196343106,1.167532709653578,1.3830814662136766,0.014078828488167107,1.1339022314977294,1.333890783877724,-0.06653527579229458,1.1284400072555203,1.3367876288130456,-0.04668243235958158,1.2544775175410037,1.1420217046254368,-0.12599063299852659,1.3197680139489096,1.1285482108883853,0.15890314501428449,1.2771979055326859,0.8969754724774592,-0.16401663079115827,1.366658221552526,0.8604690181712253,0.20449325915952915,1.2238471372478867,0.6922885553614483,-0.187464679896994,1.2890984137137438,0.67363106165321,0.22348196049811417,1.2050631749653642,0.6329056871367704,-0.1992941853345467,1.2909218437300423,0.607641801071287,0.23985140368726848,1.1841387860513872,0.6447208445124916,-0.1797094749765075,1.2637816806431172,0.6199076942738488,0.22108898135384797,1.1925192142608372,0.6564976689272157,-0.1688153538026767,1.259080247258732,0.6387019370150131,0.2113401022468501,1.2188137689387846,0.677692478495159,-0.05035716592749696,1.2724195794547664,0.6618308596431799,0.10952013501879532,1.2360229470088997,0.34655239363468937,-0.058330965765164854,1.309592062392285,0.32239388530737156,0.10570601590810613,1.2808440856411187,0.011034646476512143,-0.0815890959574326,1.339692696669764,-0.016253890451363464,0.11652367610184614,1.3242139999336198,-0.0592492338730755,-0.05165973905504364,1.381028612979752,-0.07736573411953696,0.10268287891963092,1.1264018043749164,-0.0327302984555509,-0.10780412473685408,1.1941249277046952,-0.0586639724903469,0.14799858136631708
1.1109797952737486,1.376392090051732,-0.06862541554107084,1.1261824817499706,1.4032746021960574,-0.06302264803167772,1.1324396563626318,1.4012044288789998,-0.06537255348351706,1.13984539583454,1.3985868975831226,-0.06775253273384572,1.1198156862065805,1.4068128983039934,-0.04690331075466201,1.1208943028671492,1.4074087323185593,-0.03756536901796854,1.1224860592513985,1.407707862382532,-0.02729209687078567,1.1901921671439677,1.370124152834496,-0.04246361529875749,1.167559125807162,1.383098214669789,0.014422387645078303,1.1339405151095774,1.3339225692207064,-0.06644749468339321,1.128369411405861,1.3368687134730877,-0.04629090052542681,1.256560350306732,1.1414115310129356,-0.12601156768200358,1.3198223090380352,1.1282141405439914,0.15891102280361669,1.2804541712987183,0.8960934330010776,-0.16400284762234127,1.3668451001726685,0.8601163328231305,0.20446982274514933,1.2321884767815123,0.6893898569587364,-0.1889871620445684,1.2922058454747776,0.6717593602626604,0.2238333674763609,1.2137202142810177,0.6299400868219714,-0.2007535327587751,1.294583178212685,0.6055918684814219,0.24016832422628137,1.1940450596818135,0.6413211481796982,-0.18171011595156478,1.2687924987431158,0.6172476452056809,0.22166012211234176,1.2027626423757007,0.6532879157949615,-0.17127682479556114,1.2634632314983556,0.636395231833947,0.21205076833726505,1.2197252036287811,0.6769588841436799,-0.0504355829582579,1.2726385476213122,0.6612821360020857,0.10944288851594956,1.237185425710788,0.34608348670667183,-0.05821889684584959,1.309783865150787,0.3224707409600132,0.10566110215907515,1.281273563047614,0.010910263887204627,-0.08157006281564289,1.3400328614926817,-0.01631962476697345,0.11654092931479174,1.324449895132757,-0.059333550008807995,-0.05169933998078047,1.381229574159832,-0.07728505151826683,0.10322443433857328,1.1261442042273142,-0.0324824345444671,-0.10783995314278966,1.1940189683050721,-0.05813846756716342,0.14560819538725947
1.1110604030388131,1.3764030626887742,-0.06856349579793294,1.126263325874081,1.403281787561411,-0.06292480037091515,1.1325369587139962,1.4012069335044754,-0.06529357082642963,1.1399626034094932,1.398578894080261,-0.06769098397267664,1.1198318024319247,1.4068451443557357,-0.04675458287676166,1.1208827354667956,1.4074465406966326,-0.037408318417369836,1.1224516445143635,1.4077436976739912,-0.027122202593952684,1.1904082415148074,1.3700819655456338,-0.04248165647928408,1.167548484356285,1.383114492821588,0.014489598703918756,1.13411559681269,1.3338932528068488,-0.06643783456146847,1.1284001340935212,1.3368754799830198,-0.046236557101207464,1.2585341514987385,1.140614079172225,-0.12604482486974572,1.3198296683242219,1.128077652848698,0.1588177217014479,1.2832255159431847,0.8949448849969422,-0.1640264325305366,1.367103332440078,0.859978097008454,0.20461064004606305,1.2424887038583534,0.6855629250140005,-0.19023229339474876,1.2956681508553634,0.67040994572619,0.22447775064150519,1.2242340834328733,0.625736075969083,-0.2019639962977002,1.2985459669718826,0.6039886770658925,0.2410820900642009,1.2008280303600274,0.6384546805315086,-0.18296907028462933,1.2731473594343612,0.6155670268842237,0.22247091734815616,1.20929943811797,0.6505699926584303,-0.17261828960959819,1.2673704748591388,0.6348878766495433,0.2128164070908675,1.22003375824724,0.6767996237099411,-0.05044329924603873,1.2725996063601834,0.6612214678205561,0.10942666619899409,1.237424551742842,0.34592260274063147,-0.05819938519982562,1.3099583978627098,0.32229465815240316,0.10563898572281874,1.2815399311672742,0.010501759490196813,-0.08198219099714367,1.3402960040857783,-0.016601637560630763,0.11673979625000588,1.324412025107725,-0.059698376978439896,-0.05230812866530299,1.3817057253942038,-0.07764353034108422,0.10333182078724513,1.1257518773418933,-0.032293867574304636,-0.10791223700473586,1.1927965006274246,-0.057605019335545814,0.14717938406680667
