0.10608641697476143,1.7308649474427813,0.03543175741283359,0.12570814350727766,1.754885752357906,0.013038124276232603,0.1294506254584829,1.7520266137123073,0.0007028557237583702,0.13367130286632103,1.7493987207016974,-0.008331407123515221,0.1241159453796701,1.7579509194557317,0.05385761889787695,0.12690217326852904,1.7567855743254752,0.0677566398646464,0.1305357531628735,1.7539493329179474,0.08074628935349228,0.17368622935817526,1.714876553627565,-0.03203791474205204,0.16673575077781508,1.7174315535671463,0.09186598561199995,0.11725635515857596,1.6799068595057516,0.008230977244991543,0.11455074581731603,1.68008490641109,0.056648440268512026,0.20011695982357355,1.4569756463754477,-0.1489502053117977,0.1890711976801008,1.4679235490729288,0.18169559107704544,0.12054689790229553,1.2594069937830994,-0.24640707197776682,0.11507316983936265,1.288913285233472,0.3141246685878862,-0.036812471515394796,1.1770661646962326,-0.37201675491408026,-0.07375068414800773,1.2060225916657485,0.4648218231860464,-0.0727774998373278,1.1308130265607665,-0.41186939380524,-0.11745163208862898,1.1533289616526663,0.5076571595437952,-0.08796467446645162,1.1423925236072432,-0.400868488471583,-0.13229379811287437,1.1643568471589578,0.49303205522603055,-0.0745322502965587,1.1572416593822326,-0.38456463616331465,-0.12251019160603216,1.18185164976509,0.47379877039725943,0.15088653320577844,0.9275325922192623,-0.07525555819181694,0.16535887885629647,0.933074929724938,0.11299514262878106,0.18472956797156162,0.5217942075913924,-0.09329918016967018,0.1686571074475086,0.5350147999226114,0.1417219178738219,0.24927074012216094,0.10276637596138344,-0.1053016009194617,0.24562895970964932,0.10162386787623078,0.12490591702924311,0.3008727231696287,0.021369628084586693,-0.07929697456954793,0.30727659916370825,0.009858011108595797,0.08482830160979184,0.09786872746276148,0.03604898565255013,-0.13400108619506654,0.08210687124769854,0.048300553195834164,0.1918466371466889
0.10651733704210854,1.72996323379332,0.035057156209335354,0.12629850370711726,1.7542572967051637,0.012744634002799042,0.1300221650300548,1.7514447923517498,0.0005296922562760671,0.1342555902226218,1.7488211437712975,-0.008599211453310399,0.12467692009099772,1.7573852616780503,0.05366736483725872,0.12744939318666756,1.7562605184438513,0.06755675528056046,0.13108874118916883,1.7534556291727579,0.08052744540997452,0.17421235938613822,1.714316015895672,-0.032355249591749784,0.16732402198535878,1.7169316043508056,0.09172662865809204,0.11793145414413504,1.6787954924690156,0.007972917767178594,0.11519274947494705,1.678897418618874,0.05627348228248644,0.2001197382127568,1.4570349810709564,-0.14894198570938721,0.18950580436393208,1.4679546532218757,0.18162014711364108,0.12071169051026569,1.2593641976513619,-0.24626196477829476,0.11421732288216756,1.2893352246633527,0.314236454903914,-0.03578526419853789,1.1766466549090548,-0.3721126701399832,-0.0734378533682383,1.2058851833967106,0.46472084980809103,-0.0717307503908657,1.1303619453822955,-0.41187697219136493,-0.11669603787433071,1.1529640040594609,0.5075790288579989,-0.08710946956631518,1.1420312434380666,-0.4009184852661706,-0.13160492555888267,1.1642213539726374,0.4930024613807974,-0.07327515408113158,1.1567549077924677,-0.3846359319973361,-0.12217640650381024,1.182028534701164,0.4737926071937964,0.15019019709067075,0.9280723864092936,-0.07503664555971534,0.16512658663429597,0.9334471685521163,0.11318658989633991,0.18422346682951057,0.5221567137732385,-0.0929223059683551,0.16858705524149264,0.5357560170370735,0.14115767919922462,0.24870482374963343,0.10323230114510114,-0.10525277919080749,0.24551128973246447,0.10174865178834369,0.1248219878686659,0.30114471255723163,0.02152692239044939,-0.07925398125801265,0.30726749518379526,0.009830546164631386,0.08480767963134611,0.09757090036199616,0.03678032115452358,-0.13438634598091156,0.08130225983414918,0.04889474699356113,0.19179041736222283
0.10695868027418093,1.7297143416112508,0.03462772540470318,0.1267905195923647,1.7539453238022353,0.012570971588408846,0.13054860942613083,1.751144227457912,0.00041193356754585115,0.13482689350635446,1.7485114440296317,-0.008759837064731959,0.12503227752853413,1.7571191086456965,0.05349692989823679,0.12773427975323176,1.7560227291867323,0.06740352187663759,0.13130995460991807,1.7532394544274361,0.08039445774109032,0.17454280092353217,1.7141483168877298,-0.03242594266545734,0.16739903392730768,1.7165964989842923,0.09169011162443608,0.11843245545783063,1.6785115311571543,0.007742891228426342,0.11564188699845214,1.678523008370841,0.055798671149710835,0.20026084677073686,1.4570836381807817,-0.14891152311957614,0.18951368675588942,1.4679755389112106,0.18161196057513299,0.12091222442982283,1.2593566457758587,-0.24608586709230346,0.1141142460553169,1.289376049634373,0.3142528267538135,-0.034982755831258795,1.176358397442782,-0.37221848263404866,-0.07326128099576898,1.2058173703942279,0.46469559448739733,-0.07096626292774344,1.129965969349543,-0.412008770529424,-0.11639428090268762,1.1530899351827077,0.5075596265050756,-0.08648822982497302,1.1417150670306762,-0.4010194257203744,-0.13128092249553527,1.1646528454254397,0.4930430102220022,-0.07236735502415012,1.1563175324646655,-0.38474540677566693,-0.1219643593627843,1.1824425702624106,0.47380801827229785,0.14985882529430058,0.9283486390634038,-0.07499502656926456,0.16466833084615784,0.9339591408485843,0.11325862574537017,0.18394044146460165,0.5224913418546591,-0.09262079912765615,0.16843623993445198,0.5362578660728173,0.14087042374002895,0.24926536789356066,0.10285754576328313,-0.10495484343256012,0.24525925214805516,0.10193316864249369,0.12479516625254636,0.30199646409495406,0.020929265293230033,-0.07901431695495295,0.3068436578789934,0.010009722172652894,0.08489884696345144,0.09840953707086518,0.03635536023931633,-0.13454570906239754,0.0802793095281767,0.04969269279145684,0.19181234408166087
0.10705032911291823,1.7296673872771118,0.034424624071513185,0.12686888077427513,1.753899406201748,0.012531691051853608,0.13061621749045857,1.7511058321032018,0.0003928877174962287,0.1348914631109084,1.74847516308931,-0.008781605405687795,0.1250848497267161,1.7570617787249156,0.05341236850993114,0.12776728471390825,1.7559657336710113,0.06730485596865299,0.13132195843318212,1.7531882347153325,0.08029510386128474,0.17465234795336224,1.7141020772079159,-0.032442894883270915,0.167496316786734,1.7164778359996706,0.0916491107183207,0.11862664965371933,1.6783803497761458,0.00765585190639532,0.11584870597942167,1.67833702461375,0.05549357881256132,0.20044138276912735,1.4569909588924503,-0.1488988817822905,0.18969905476223536,1.4681710759999957,0.1815160736050991,0.12102028985472744,1.2593717040142007,-0.246049529243951,0.11374200640868189,1.2896304727582493,0.31427102071996876,-0.03459419465452436,1.1761626390065445,-0.37229963663511206,-0.07326278975742012,1.205913637307809,0.46469498462123304,-0.07026845524854854,1.1295358639855846,-0.4121003521384385,-0.11633828243668129,1.153145258986774,0.5075500139073662,-0.08568668206884009,1.1412964943461388,-0.40115470033107153,-0.1312423416343322,1.1649005650109552,0.49305393964064853,-0.07153683468129603,1.1558917390686276,-0.38487388932454364,-0.12196700704205027,1.1827883524346203,0.47382416481095907,0.14971534322067534,0.9285878563506135,-0.07490395739187557,0.16412303453182556,0.9344281932133723,0.11342907780107271,0.18404052114575112,0.5229017632925103,-0.09217074412627116,0.16852907787507537,0.5362158938391512,0.14074566051511186,0.24926489808202748,0.1029471088655222,-0.10478724473330082,0.24524983684724702,0.101833128499847,0.12476039456807352,0.30191619555862637,0.021035502917476606,-0.07885106296361069,0.30663166061683794,0.010093677524000255,0.08496431660481338,0.09848328914919424,0.03657192516474259,-0.13459225903433664,0.07856908560026134,0.050684872550684885,0.19197174357754038
0.10726309851105473,1.7297501317654835,0.03439924894003415,0.127058377927698,1.753861193582022,0.012504715205464362,0.13082880143791945,1.7510566998597947,0.0003608507849270893,0.1351456753610548,1.748409306469062,-0.008834639426800654,0.1252101014963137,1.7570138819224532,0.05340241184713014,0.12786390600174363,1.7559182902897814,0.06728185407237028,0.13138569551859514,1.7531468835010307,0.08027866238430952,0.17503221112079922,1.71402507332658,-0.032534851325925374,0.16766979010875482,1.7163850261148992,0.09161444549925006,0.11902741807525724,1.6782626468041062,0.007570037413047852,0.116182487518131,1.6782118012485845,0.05538925360492482,0.20057390341624567,1.4569354000824002,-0.14891068322936743,0.1899541921863829,1.4680435588667855,0.1814529113141508,0.12113400168694628,1.2593412999455351,-0.24602795382986128,0.1137589913775113,1.2896241502472539,0.3143074839430482,-0.03426495637334042,1.17600709588022,-0.3723586812143336,-0.07333034040491031,1.206208215457364,0.46465761530494337,-0.06993925232466637,1.1293550446138598,-0.4121623254813469,-0.11626263044591169,1.1532454946756923,0.5075011594353139,-0.08555310163704505,1.1412197112805675,-0.40123289392966055,-0.13151665329831316,1.1653930719730983,0.4930615265026126,-0.07107375277274317,1.1556564033325734,-0.38495750768629994,-0.12220616747462644,1.1833844676147744,0.4738195549468984,0.14922566635712017,0.9288560512446055,-0.0747739072213181,0.1640127624672824,0.9344570171454837,0.11349470821442267,0.182677746523476,0.5238491657515366,-0.09193508158897634,0.16925521311570588,0.5362989683371,0.1404507637719576,0.2489102980804267,0.10331807997444063,-0.10474294737840528,0.24573689496444867,0.10152429934816531,0.12452653731984192,0.3027028009287672,0.02044043568986447,-0.07890767962964258,0.3069845840373974,0.009650776132190885,0.08471139602785809,0.09857382895386148,0.036731254041048746,-0.13482411765825977,0.07782743785156238,0.051145110581169634,0.19198369827254447
0.10733380017076784,1.729719075845675,0.03434371732225493,0.1272344966116967,1.753787364698893,0.012407956543777224,0.131030641607303,1.7509742325047706,0.0002829814095456608,0.13537634120020556,1.7483145707421692,-0.008949460154124081,0.12529819343121187,1.7569736151490458,0.05331615973264174,0.12791199416897037,1.7558950526657804,0.06717861774844716,0.13138977439562788,1.753140271735504,0.08015190117544738,0.17520368581438658,1.71395399253303,-0.032630453487928576,0.16770559765358992,1.7163558833169996,0.0915104308703576,0.1191580540651862,1.6781848556194319,0.007528467932062372,0.11628596296452309,1.6781547420160603,0.05526396235298704,0.20066586681393397,1.4569017189106772,-0.148922510116788,0.18999967653347924,1.4681294816340633,0.18128218758697842,0.12138393876362041,1.2592982409307794,-0.24608487469595136,0.11362489457591252,1.2897137729240293,0.3143589679976095,-0.035341339135435336,1.1767598967285784,-0.37207126108034166,-0.07322192105797172,1.2063156097350893,0.46464349892235635,-0.07060678529216777,1.1298535098873215,-0.41193786308765934,-0.11609625507601706,1.1534402851429992,0.5075006719076028,-0.08764076611382635,1.1425045669725007,-0.40074975189345,-0.1315318909700248,1.1657097029185592,0.49309300744928886,-0.0701609271026901,1.1554928526396147,-0.3849877787964601,-0.12225447409112938,1.1836916378959474,0.47383219755240735,0.14854534464042354,0.9292933849618945,-0.07468706418518485,0.1635178382677389,0.9348102528361547,0.1135611843117793,0.18161886362984148,0.5243158549377477,-0.0915119607272977,0.17018924596753207,0.5359790010946364,0.13962162803385422,0.2496716994410757,0.10268947026636055,-0.10474293564115308,0.24852474900875485,0.09948898421191629,0.12386018313151279,0.3041361764601852,0.019362007345923977,-0.0789156439387684,0.3094479589880367,0.007722020130146597,0.08418074888498721,0.09882846399147079,0.0365723026507183,-0.1349507146295129,0.07927439233452713,0.05002433911383813,0.1916117319017443
0.1075901760463489,1.7295989170019888,0.03422165852878054,0.12744029445201968,1.7536750317298497,0.01231449492001868,0.13121724356188583,1.7508683865701111,0.0002072550271799965,0.13555036670041276,1.748208868952884,-0.009072083084547555,0.125539667242936,1.7568617259623927,0.053247695011473146,0.12817023665633046,1.7557760635673847,0.06710171471334232,0.1316556459539882,1.7530193021888554,0.08007486177236214,0.1753218500222737,1.7138770734673476,-0.03269670561588583,0.1678793188472811,1.71627237602993,0.09145576190548843,0.11943710096642547,1.6779995888331811,0.0074536702724732964,0.11659048228795765,1.6780041904518803,0.055171902876176855,0.20037982038322197,1.4570243623774373,-0.1488778354504895,0.19024017017026656,1.4680304881162745,0.18123028547895653,0.12122099198938464,1.259400451428521,-0.24591900048952264,0.11376372395110916,1.289648486133198,0.31435689154531526,-0.03641960404796905,1.1773449545013568,-0.37179339737896233,-0.0729586557278969,1.2065725831014313,0.4645492137935444,-0.0737159074912659,1.1314634694567134,-0.411327979713365,-0.11579066721801477,1.1537893990747146,0.5073922004435192,-0.09089687958575976,1.1441979530617012,-0.4001602189672621,-0.13130907799973301,1.1662786749644134,0.49300266527339937,-0.07207122742670485,1.156543307060518,-0.3845918156359351,-0.12206766489863957,1.1843062962041946,0.4736605845852638,0.14849558491386486,0.9292533598716939,-0.07467965666270404,0.16369752175119434,0.9346355805708629,0.11353760849874911,0.18191832011118028,0.5239725188571901,-0.0915857655219396,0.17042322902890217,0.5358489010100409,0.13957079594392632,0.25024462701244793,0.1023555736230961,-0.10473751691835202,0.2499979784477987,0.09856206839885208,0.12357276435535816,0.3045050726421036,0.019132055857383895,-0.07887162566433117,0.311038535280977,0.006679210641410276,0.08388413857922193,0.09882420951241035,0.03667667144625439,-0.13498392954146402,0.08032997098763779,0.04938524958506788,0.1916190855952125
0.10764945714115415,1.7292931381282544,0.03377727291448732,0.12757385877740768,1.7534748483399198,0.011985112640749501,0.13135026147295714,1.7506906573704304,2.589777346883517e-05,0.1357004119901851,1.7480146801642071,-0.009376057015745388,0.1256435977537963,1.756683893175603,0.052930294113405225,0.12826526361017854,1.7556005242661539,0.0668096031003833,0.1317506210404027,1.7528653892268058,0.07977335231624241,0.17540170012920026,1.713719395152738,-0.03282645944967606,0.16796908908231317,1.7160890466449916,0.09133619250128883,0.1195597077507298,1.6777344725026473,0.007274739996348479,0.11669297305377029,1.6777471845516316,0.05477026798691057,0.20029506747062292,1.457105205293368,-0.1488212854756888,0.1904388496512211,1.468123813727662,0.18113532373012595,0.12060980006536545,1.2598389053807473,-0.24552766895759537,0.11355714768706106,1.2897753509208176,0.31442881529739053,-0.03813629263252081,1.1786190162269974,-0.3714580145922652,-0.07300638896232578,1.2068849705027953,0.46440013143029496,-0.07706351999307415,1.1335082613544696,-0.41072778973025464,-0.1154179766854214,1.1538077272702312,0.5070791488705467,-0.0945233873091513,1.1462907285283428,-0.39964940564756235,-0.13131955287768468,1.1666015498890792,0.4928579403174554,-0.07311625240688774,1.1573993209077817,-0.3844562000525951,-0.12209431311782203,1.1846892111960374,0.4735085797978465,0.14887131388246624,0.9302601820053871,-0.07453628002756496,0.16425787110391296,0.9359059118835859,0.11374010504367933,0.18259101600854186,0.523797140596321,-0.09085818778087179,0.1713266444142516,0.5369947949619042,0.13880705285189843,0.25133550815036937,0.10162552703094462,-0.10479477474266362,0.25095401944053297,0.09809205194699006,0.12344317966000012,0.30533275940134613,0.018403891001816365,-0.07878029276272892,0.31226114199288113,0.005977378623554685,0.08376204070258471,0.0994929197810094,0.03637490451142437,-0.135170099892999,0.0810012035364247,0.049349903023891355,0.19146795034621966
0.10758572012461717,1.7287218928522445,0.033719256275748004,0.12764157118308597,1.7531940002672977,0.011918480756776182,0.13143298785412263,1.7504159218359197,-2.4462865745357582e-05,0.13579455953987898,1.7477383221996639,-0.00944748096786741,0.1256891722597378,1.7563982828277618,0.05289335851590571,0.1283071146927987,1.755360189725756,0.06676743004401414,0.13177759747293072,1.7526538690800337,0.07974039842190545,0.1753895365440438,1.71335757298761,-0.0329294485334764,0.16800542868056736,1.715839293993401,0.09129459688965681,0.11956421098781345,1.677228250197583,0.007227422599117539,0.11671531715101777,1.6773214352336188,0.05471746621552054,0.2003384989537493,1.457088991645735,-0.14882428490387725,0.19062419475477105,1.468034612299542,0.18110426012722375,0.12070092248068577,1.2598313063115234,-0.24550712372462732,0.1136955539306097,1.2897038362235174,0.31432805951339693,-0.03812459186607906,1.1793651705784336,-0.3712928157994101,-0.07296014022254353,1.2069128299294618,0.463959550426441,-0.0766951827509658,1.1343155499598339,-0.41067361791255286,-0.11538081003144632,1.1537959928010282,0.5066818167956827,-0.09430010330433397,1.1471983788156705,-0.3995383616835947,-0.1313299502097111,1.1666335982206881,0.4926814068198237,-0.07266978091601127,1.1582004912738122,-0.3843378301456946,-0.12209951945805182,1.1847531856458946,0.47327675670691993,0.14875662026999137,0.9301203384232736,-0.07452855185385313,0.16434256777140588,0.9357505351517009,0.11373463089597402,0.18269958401637065,0.5237644860030343,-0.0907040631043391,0.17165894641598628,0.5368134080966388,0.13873875225843754,0.2512047855937922,0.10187768321343225,-0.10457775244134848,0.2508583356372927,0.09820579610947389,0.12347951668742041,0.30527510082390097,0.018611568065969235,-0.07857964227554556,0.3122499486315307,0.005970191242203861,0.08374511466301737,0.09983087765596227,0.03655160914552755,-0.13518599822296365,0.08123877450192017,0.049224884414311255,0.19172287867942545
0.10758310828353224,1.72837363410917,0.03369163925801043,0.1277468855763352,1.7530147516998251,0.011883454519917831,0.131534509031584,1.7502341565549655,-5.761004840772712e-05,0.13589466800851285,1.7475574577906672,-0.009487994189927705,0.12577876340315958,1.7562397250969106,0.052882284058875836,0.12838488363804676,1.7552206768807805,0.06673897388158026,0.1318171579588864,1.7525050593298896,0.0797272696198739,0.1754286996681624,1.713123329482635,-0.03296766214804113,0.16800655949882437,1.7156321590346764,0.09126576241573123,0.1195024761102982,1.6768224214688767,0.007253446034225533,0.1166829541470084,1.6769898284956175,0.05472009822865016,0.20040882093575516,1.4570912560851568,-0.14871225603853952,0.1906821635373453,1.468007425659317,0.18113705963552706,0.12071492033286164,1.259966893087867,-0.2454886150587253,0.11371048191404558,1.289673843031581,0.31442094400626186,-0.03942283335282264,1.1802825071586676,-0.3709353523661116,-0.0729210243226734,1.2068979668502995,0.463951808165268,-0.07858178572999275,1.135613867252836,-0.410233801861312,-0.1149682989407973,1.1536358318467077,0.5066394126459278,-0.09635057530687735,1.1485844660824807,-0.3990736193489245,-0.1308491336367088,1.166370492912291,0.49263029621138976,-0.0747374821244626,1.1596075133739392,-0.3838359396665884,-0.12200738809488867,1.1848151941452882,0.47327183425962116,0.14862280033793315,0.9301849377498307,-0.07450095134391642,0.16437614799291017,0.935735468633224,0.11377902178063436,0.18243412454029703,0.5243789735368994,-0.09067413988237187,0.17211337438342447,0.5376839378139446,0.1385110259599666,0.24945618042100287,0.10334535743831849,-0.10410771147842098,0.24817134262043294,0.09984747615701274,0.12374329219429646,0.3047474075257246,0.019135046079517583,-0.07807415928183314,0.3125572955291383,0.005958000454529616,0.08370929598049852,0.09980066699490754,0.036744668375756906,-0.13518826623081442,0.08097338864259147,0.0491123514704263,0.19159439576454182
0.10765840764800529,1.7283422172533167,0.033682469993183944,0.12787491120274247,1.752964549165304,0.01186782045182236,0.13169070870667393,1.7501727439706303,-7.679293918471031e-05,0.13607771207098648,1.7474851925438364,-0.009510559652438908,0.12584427919663005,1.7562170401174633,0.052874513588748714,0.1284160188397657,1.7552138845236738,0.0667353228222623,0.13179641750331858,1.752521883086834,0.07972964695236183,0.17563448545010435,1.7130405603901306,-0.0329927808817001,0.16794199165031803,1.715673834982515,0.09127318262456871,0.11961632760678546,1.6767727815198954,0.007239426346794444,0.11676697791656498,1.6769535607915496,0.054710147315068854,0.2004419264094622,1.4570675129864772,-0.1487165481500366,0.19085534197461138,1.4679307077695478,0.1811200396104632,0.12073841471631933,1.2599555155638384,-0.2454920825877403,0.11368850318243132,1.289688308335441,0.31442242735570264,-0.03952299623222297,1.1803370088931655,-0.3709191121671232,-0.0728219398114043,1.2068503858429098,0.4639425508845479,-0.07908092711119272,1.1358696743203178,-0.41014569532125755,-0.1147996218634348,1.1535521690384523,0.5066247605769327,-0.09706526279453528,1.148949724944561,-0.39894694710661427,-0.13080168567995093,1.1663473744738986,0.4926258732011117,-0.07520979024249302,1.1598482553211806,-0.3837536578190988,-0.12200956413098199,1.1848175056638353,0.4732716535162125,0.14863388120219093,0.9301761706190564,-0.0745018447581548,0.16447866046454737,0.9356855702026007,0.11376769672765616,0.18236089140558262,0.5244212435689866,-0.09066524701656999,0.17222690848017994,0.5376241463607344,0.1384980744448812,0.24929583110897818,0.1034404174400455,-0.10408766099897283,0.24813705359336832,0.09986447306269043,0.12374817434707983,0.3046140147885595,0.019224908562397093,-0.07806170808567675,0.3125559161462916,0.005960975174807771,0.08370854930332697,0.09975493446413074,0.03678207403614091,-0.135185757086731,0.0811181083043228,0.04897335897214519,0.19160292040460905
0.10757199057989275,1.7281899682041908,0.03370813108402283,0.12795019104434338,1.7528301807297484,0.011865022475424083,0.13180841810685068,1.750015391734462,-9.457467838565968e-05,0.13624673920375402,1.747310883040758,-0.009542264762510902,0.12584442934866213,1.756122844266711,0.05289909451843704,0.12839921508804447,1.7551479278402016,0.06672586003134336,0.1317601137399618,1.7524740853599523,0.07972698180909432,0.17576704633623744,1.7128505552933315,-0.03303246218761156,0.16795662849678278,1.7155889730699307,0.09124213655310544,0.11954369488556413,1.6765978807804285,0.0072894103706938026,0.11672622138937642,1.6768519326884657,0.0547107714596726,0.20060022609627742,1.4570335332350546,-0.14871109836896873,0.19100247902223477,1.4678424871108415,0.18092605289610503,0.12075975875556573,1.2599806604726072,-0.24548588110215433,0.1134710248005925,1.289779734312268,0.3143079603054551,-0.03931215810581316,1.1806868086673494,-0.3707420837514334,-0.07302998379822513,1.2069710957927955,0.4639520010088009,-0.07796157887921606,1.1359914910613453,-0.41012453639785007,-0.11484964633917766,1.1535822926049106,0.506604281280569,-0.09685370845757073,1.149484051852365,-0.39878729544812114,-0.1308918944093729,1.1664137345546841,0.49261826590673496,-0.0748163078270908,1.1602699062483803,-0.3836158192094857,-0.12212185096195242,1.1849350990101517,0.47326587073740606,0.14920522315194162,0.9298297641479932,-0.07453585044759926,0.16533117552992233,0.9352582153870043,0.11370197557317548,0.18265092038989855,0.5244053346208647,-0.09063033980620551,0.1732093838987909,0.5376354821770687,0.13843406916811396,0.24900629840561522,0.10377280244932591,-0.10400354982218862,0.24922545406853727,0.09917325157696508,0.12364814301940494,0.30422321554125525,0.019555930885863944,-0.07800398132385228,0.31303370873644765,0.005382908833310392,0.0836338817352337,0.09950511597903257,0.037030007943005094,-0.13513907889310106,0.08164119806973828,0.0486469551386725,0.19218042126305482
0.10763834209467735,1.728159121968203,0.03370637611419083,0.12799280618185305,1.7528038157610581,0.011860399339203688,0.13185801589840881,1.7499863442008232,-0.00010814026930149692,0.13629991750806467,1.7472829384842414,-0.00956118645622403,0.12587455144399667,1.7560997911108587,0.052944346511776416,0.1284268097337461,1.7551275177825012,0.066735079797194,0.13177410727128402,1.7524489070278488,0.07975262306730074,0.17583257553196516,1.7128192588589841,-0.03307896702613334,0.1680070818043109,1.715558283716526,0.09122264001251881,0.11964363158369908,1.6765447985918591,0.007275147371001343,0.11682338046528257,1.6768006924938235,0.054687480918969224,0.20066495732546497,1.4570347896849338,-0.14869661811425394,0.1912712731772401,1.467849821527429,0.18087426895775763,0.12076312543511752,1.2600560547700834,-0.2453778977946328,0.1134890558719523,1.2897712612195997,0.3143084214195423,-0.03937513447423949,1.181146891865473,-0.37067403952852035,-0.07304054553051952,1.2069797063924899,0.46398591098188696,-0.07838693561944886,1.1368052196482463,-0.40995886906145046,-0.11493563068314973,1.1536440788618239,0.506627743690396,-0.09708310285645207,1.150186295512255,-0.3986890609350818,-0.13069619422113748,1.1663409076742295,0.4926344705669277,-0.07562523151509272,1.161247642731873,-0.3833953391409473,-0.12221981441091612,1.1851063501022991,0.4732910310590289,0.14935081086256333,0.9301862683931852,-0.07436058513853543,0.16569866685078316,0.9356264543506766,0.11385405076174031,0.18292694841009158,0.5244005164129365,-0.09028594378574277,0.17319750214739865,0.5377682344028101,0.13837660614632447,0.24927941441503898,0.1036110890526351,-0.10394168887389042,0.2480238199119587,0.09989345009148334,0.12370138037589544,0.30434420942405205,0.019515022297755494,-0.07801370672115854,0.31340729024726427,0.005157883476202891,0.08352847368077432,0.09980801216957953,0.03686138507081904,-0.13517459465808013,0.0818180220437628,0.04860199607885939,0.19224972409220584
0.10787238242737655,1.7282645947018849,0.033694541732841865,0.12816941328009473,1.7527649983478073,0.01184541325818144,0.13204349343102417,1.7499426925817505,-0.00013592695152200222,0.13648600672230896,1.7472379316300812,-0.009594100374741218,0.12600514469248705,1.7560664164951507,0.05296046384463165,0.12853514044210806,1.755097753836726,0.06673485366253369,0.13184411843573107,1.7524315694255561,0.07976531238658528,0.17593236015539873,1.7128058340608259,-0.03310406047879805,0.1681121521056611,1.7155382360333686,0.09119755250603213,0.11981726814269446,1.6765314449448379,0.007269219809732913,0.11700221463253249,1.6768095807568584,0.054672797291416254,0.20064262695430848,1.4570896137158924,-0.1486779834044101,0.19156768717969028,1.467713742331646,0.18090686109433837,0.12058540359761574,1.2601331713307666,-0.24533095122628476,0.11351896025098215,1.2897630760702539,0.31433519876591776,-0.039589262951705464,1.1814279667434906,-0.37060584246956535,-0.07272900715068675,1.206831343944839,0.4639226147363366,-0.07944081603766352,1.1375890045968153,-0.40973290912937355,-0.11479612726911156,1.1535938272065416,0.5065712268241159,-0.09789934506432874,1.1508588755927935,-0.39849079673301757,-0.13036512771963987,1.1661229781846614,0.4925276168936573,-0.07668856022429002,1.1620670499885066,-0.3831279581284475,-0.12209405862971096,1.1850540297072145,0.4731587726800203,0.14928882754672146,0.9302305688468123,-0.07434854931134059,0.16608313337237057,0.9354476146529151,0.11382416915225275,0.18276168377173296,0.5245689513265915,-0.09025656809833059,0.17375823664934267,0.5375705555097842,0.13816412752714763,0.248694693668729,0.10411302274427535,-0.10340763866356961,0.24683471887634448,0.10061807776660053,0.12387545283204422,0.3032019352436879,0.0203891664121637,-0.07772388673776089,0.31347968189730435,0.005118109157472285,0.08353426770745621,0.09910044225146748,0.037400700630583164,-0.13489896238709434,0.08171775665172122,0.048691972796091304,0.19223537620398315
0.10784199084374062,1.7281647436759437,0.03365387207392867,0.1281697844278109,1.7526940150989727,0.011786193188398813,0.13204912960129475,1.7498727250997386,-0.00017159106657879057,0.13649843313059212,1.747158458587404,-0.00964849148387105,0.12598516913376767,1.7560089089852007,0.05293248930495759,0.12850962044350175,1.7550552859244333,0.06670035302731969,0.13180717879418627,1.7524106139250983,0.07973628768907862,0.17594207035677195,1.712659022135742,-0.033144222552719475,0.16806876725978145,1.715467776205534,0.0911636314659197,0.11980114733356628,1.676413919697272,0.007260366602167275,0.11697989657432285,1.6767125064390918,0.05465653700616373,0.2006404455993723,1.4571044341527135,-0.14867037040639272,0.1917946590167519,1.467609524905061,0.1808794271482949,0.12072523589353043,1.2603159494241423,-0.24531083703347512,0.11348941093694456,1.2897176601004463,0.31445347448746364,-0.03882614049208603,1.1817143793096183,-0.37020651681380456,-0.0728573127883601,1.2068453280917013,0.4639447171642891,-0.07680947406747475,1.1371247131189812,-0.409685702971502,-0.11506230202230273,1.1536099192227902,0.5065611003939907,-0.09657174334208658,1.151012800250149,-0.3982247750916232,-0.13042258367198012,1.166066181254738,0.4924932534463184,-0.07525663700051823,1.1621293914219248,-0.3829032847783121,-0.12223228677014085,1.185125712938187,0.47314839570033884,0.14928244544383493,0.93007265447966,-0.07435112008782978,0.1663597127232977,0.9350777475676074,0.11379297496858272,0.18286710567935074,0.5244698459081087,-0.09024617968979802,0.17392456801846343,0.5373796488419968,0.13794194989957043,0.24882608564408118,0.10406052124956763,-0.10319961943846381,0.24635408676853868,0.10087729485748251,0.12398002836469765,0.3032179658047024,0.02042108322006178,-0.07758106744159077,0.31352812265904956,0.005097553608369809,0.0836088151927714,0.09921836595606871,0.037340412718071134,-0.13491319395969362,0.08182248934939317,0.04861624575072119,0.19179255133323211
