-0.0012660960188473974,1.742550903205697,0.12364672152228706,-0.0055246656545044764,1.78799754859124,0.10859177967350299,-0.002136196829961314,1.7894347180664103,0.09799022608575145,0.001947978493802918,1.7910323703577378,0.08851763697990538,-0.0065633278127016125,1.7873862081341405,0.14798525008251026,-0.004312563870688794,1.788141358543548,0.16251132390099954,-0.0015212220157477688,1.7893715307925893,0.17638351966076,0.044059594235622404,1.789044894436188,0.07738588918244083,0.03562573049646414,1.7884743992426475,0.20410939599691125,0.02665310606829469,1.703674526059707,0.10388760379713827,0.025880927921392367,1.7028643067081122,0.14935604893490306,0.1756595800791557,1.5876198963457078,-0.047943926349022656,0.14520539615629044,1.575084275115296,0.31591097460502443,0.17786228007667299,1.2858202997585841,-0.12011408694215657,0.16490519416725036,1.2472314321112832,0.36371312114409277,0.12386085806523704,1.029427680496461,-0.14064809957218485,0.08824568104289246,0.9888111960513167,0.40035979042121894,0.10970761611532028,0.9347411219373774,-0.15286893854487046,0.08153864673407767,0.9081018834891041,0.41648663794946544,0.09850060082253582,0.9399362379869418,-0.13078095407809354,0.06398054460393998,0.915438895440956,0.39222142909307967,0.09645601685252067,0.964508004242048,-0.12006473799969615,0.06324083127779742,0.9394858379547061,0.37849523106455846,0.15670976953805854,0.9870843590389246,-0.004270960574066301,0.14544454396118678,0.9818704093189059,0.20341718045896218,0.15451206822677832,0.5442004625631948,-0.05255931141264171,0.15559006997906769,0.5490195478771525,0.18137678331948745,0.219326501363974,0.11643577455440289,-0.08389842750130652,0.19991254185844315,0.11652724807453362,0.16250878685337183,0.2644851514920507,0.045571226286169275,-0.06571457823500028,0.2511327760960103,0.041481436186876185,0.1347924039263526,0.053733264137023506,0.033645532012179145,-0.11941332801112348,0.02684900231443978,0.0448393917124716,0.2168916094689613
-0.0011626708863371204,1.7472747161109214,0.12287903406592444,-0.0054488279099464505,1.79076978149129,0.10132429280986564,-0.0021548803712451515,1.7918476056380608,0.0909684633962044,0.0018568117362685803,1.793064977570963,0.08184773241013689,-0.006129248890871679,1.7911159520904745,0.1417099796838948,-0.0036606847976963413,1.7923198358861898,0.1551996166235803,-0.0006271625242948145,1.794002684461711,0.16763099668895137,0.04404327571163283,1.78960194710939,0.07740998474385546,0.03646234738780914,1.7895673723040335,0.19746218051889802,0.02681568954485726,1.707185521333941,0.09828827505188026,0.025790006138696,1.7057825428637403,0.1488386483992647,0.17588328709625162,1.587468185923897,-0.04531823530045077,0.14497285830176657,1.574339472585507,0.31821885454476984,0.1781867691049336,1.2854925280032772,-0.1194688375375081,0.16514160873247863,1.247309649645076,0.36516515787160514,0.12351554836990317,1.0280238336953007,-0.14197256590813512,0.08830798404490064,0.9886976370025522,0.40312445037221306,0.10868783125843674,0.9341398608983839,-0.15386355958460024,0.08193792684168247,0.9076631247351848,0.4197807127458345,0.0973532265110753,0.9396426037395945,-0.13219853816077412,0.06444183765183847,0.9147219892169605,0.3949016667517599,0.09555934340702474,0.963827882968609,-0.12133239356317185,0.06340153103956574,0.9388063237450615,0.3806091946958286,0.15734934420590405,0.9867762508118946,-0.0029268151014982314,0.1458660463016213,0.981026363129863,0.20307002693548915,0.15522158585448,0.5441462596656244,-0.050594222014939245,0.1550870157551985,0.548035877950346,0.18132519912156267,0.21896101514810012,0.11615019044250205,-0.08360089798134039,0.19983668612237,0.1163024114735107,0.16267787724551008,0.26313565797389304,0.04582699398825509,-0.065473374731629,0.24942668673808205,0.04190515969918411,0.13514262066990448,0.05210565908478988,0.03421420711117843,-0.1193433043985095,0.026387891354585892,0.044732834821061565,0.2173084703158467
0.0014062127278043715,1.755223052186527,0.10333439800125942,-0.003221635387921546,1.7958042248300048,0.09443378504091103,-7.184181147096493e-05,1.7964018806952902,0.08758545293417522,0.003831088895556227,1.7972043317006183,0.08161984769770261,-0.003495615373049065,1.7977592211837952,0.12745692764233557,-0.000835063472819366,1.8000687379087583,0.1424161010683264,0.0022447302720643913,1.802582573063779,0.1586621060444441,0.04551164674060322,1.7911369863420692,0.0745659918941164,0.03904437501609115,1.7937865393034254,0.19271407895758877,0.028875441970027813,1.714357444250844,0.09326831612952789,0.02856233927351709,1.713567300066422,0.130064107884416,0.17590920948314026,1.5873067091633912,-0.04259402458035164,0.14491965922256952,1.5739343340693874,0.3177121447756109,0.17825286417339004,1.286861866971613,-0.11782858495429673,0.16498427554646397,1.2469970544784699,0.36611364064664187,0.12400618097765885,1.0287314255372264,-0.1427956463416384,0.08906807940758381,0.9879067505681819,0.4053951828585704,0.10857385769570503,0.9347078204871553,-0.15505989190867064,0.08356098680378235,0.9067379837686853,0.4228827120633982,0.09729407875522376,0.9403748544983382,-0.13295119722442647,0.06576108305077266,0.9137192302208509,0.3975198002370638,0.0951999313711236,0.9645599001222253,-0.12190576087630102,0.06443556687119428,0.9377473695774072,0.3826844334811948,0.15831636744639468,0.9868900123327483,-0.002840467333970803,0.14600175091130596,0.9809791908523828,0.20248381337894386,0.15453071806820445,0.5441928128247172,-0.049920624778371045,0.15441745173771163,0.5471528232750601,0.18156945469497307,0.2149339584999609,0.11637049894512096,-0.08351633354052841,0.19859206549026362,0.11659356054477141,0.1629224350420208,0.2595278154474008,0.04729572494330686,-0.06539065828440645,0.24819344818736522,0.042187568354966,0.13555742637148205,0.046170851486881714,0.03549025747082644,-0.11994815921863393,0.02541073989264749,0.04527541767413856,0.22093687394914893
0.005700643350647353,1.766261548667428,0.07703752728879483,0.0015825382125698006,1.8046053178590924,0.07716902343344102,0.004565068498107829,1.804537985242097,0.07384539684735304,0.00816600110100687,1.8046775748650792,0.07146142953873952,0.0016584337854585174,1.8082480657895823,0.10311662558741999,0.004215646141565628,1.8108680153280066,0.1172622623343733,0.007108685939618326,1.8134595999161602,0.1346416218488604,0.04817984038778513,1.7944916272984637,0.07479522531889435,0.04354731237629218,1.800872614581306,0.18867369569247158,0.032649842608518956,1.7241633153519935,0.07970185576652553,0.032960301652651576,1.7233693822293117,0.10614705777394554,0.17664872667794437,1.5869276188443218,-0.0407408137111476,0.14496518282999318,1.573231333831605,0.31674891756052675,0.1789296590169243,1.2881374154289966,-0.11617294151296097,0.16537701021265852,1.247064152966263,0.36477089811305496,0.12525418862788376,1.0293321046127466,-0.14266511791903075,0.08974075936594857,0.9880193063425554,0.40677141573591735,0.1091343469013443,0.9351266288655415,-0.1545485672590325,0.0843206863657477,0.9066569101842508,0.42492389291291494,0.09786901767008147,0.9408796535333201,-0.1318774157996653,0.06651087501496684,0.9135682584972183,0.3998406599137735,0.09603790763228044,0.9650381498308972,-0.12077754986612806,0.06554630347448454,0.9375089026551038,0.3849190847941734,0.16011546134823412,0.9858234282026231,-0.002841231615896584,0.14572278492185992,0.9800690137891903,0.20180158190536188,0.15442481588584017,0.5434062253140662,-0.049343050974399096,0.15460176266509448,0.5459061664025134,0.1819889230210232,0.21126343648866966,0.11740372816260489,-0.0834836802155637,0.1985078498245738,0.11610667701096732,0.16334192441339493,0.2550279457997308,0.048764984330424775,-0.06538265156251362,0.24885385245961342,0.04114077399492714,0.13653143317932184,0.041983456456181546,0.036104486170164644,-0.12090735156136379,0.026192570800033073,0.04485333654557509,0.2219508264529489
0.0074186119137965596,1.7708351443263657,0.0537840420761419,0.005216865928964862,1.808771037854023,0.055280081934618766,0.008317857246181923,1.8084088113433592,0.05353042158038823,0.012019467041878208,1.8081681513507188,0.05312883286437358,0.005069011201125011,1.813186655140852,0.07621904523850348,0.0075485005818793915,1.8164155119326642,0.08939972039292929,0.010374653881292769,1.8195072767248641,0.10505419701503636,0.05206683858871207,1.7959894520857158,0.07275970322832116,0.048159147335587,1.806520386786758,0.16615268253310295,0.03409148072866817,1.7284495985677044,0.06397359584877452,0.034430809526780036,1.7282848168866938,0.08667538959874152,0.1775610770707136,1.5861310472225068,-0.04199345324461556,0.14475622232446733,1.5728081109564722,0.3146042733828893,0.18029024276363037,1.2874219549874801,-0.11485774642730046,0.1657161838045492,1.2474001017924277,0.36296401259718786,0.12694190312696857,1.0285118026956723,-0.1418312167229408,0.09104992624426482,0.9874267916732812,0.40798362084613604,0.11070846386729986,0.9338791436155003,-0.15257246715877854,0.08610294967144129,0.9059660312938643,0.42632416883472013,0.09938314928304398,0.9397262404758263,-0.12934586697482586,0.0683658850334825,0.91260859310452,0.4030630491323534,0.09788940834576507,0.9639872917033133,-0.11837876524421309,0.0671845418888587,0.9363006981492885,0.3889861822532454,0.16115528728194298,0.9827843571703733,-0.0031929304634942665,0.14584565121546525,0.9773264763101434,0.20121407919189765,0.15573169928101194,0.5415625980272153,-0.04918969290695345,0.1559296876614674,0.5446927534794318,0.1822734677682451,0.2090766951547989,0.11762507991390679,-0.08339499009940782,0.19820809968672684,0.11587663122389304,0.16423302024015277,0.2528452750362122,0.04912368704376876,-0.0653177437052151,0.24816737208677514,0.040143694212568054,0.1378127387503603,0.038454429254547264,0.03698930543724102,-0.12120895493135987,0.02553877439482223,0.04458107787068304,0.22347735632782365
0.00975867708012275,1.7775896898489312,0.03332775181418925,0.009558252709406226,1.8160892832218651,0.03788091527629746,0.012863622541735726,1.8154063128401403,0.037398485759516424,0.016767613283617755,1.8147665889286535,0.037787194822623604,0.008545007283834696,1.8203405189496988,0.05589911193729983,0.010538117388117597,1.822901168737236,0.0679311768978508,0.01302200672633016,1.8256934712843154,0.08206696637744876,0.05716153992153876,1.8001647852662077,0.0721912274816043,0.05196962079562098,1.8122496469332003,0.14438718862622293,0.036363689453093394,1.7339243470148458,0.047194481721466085,0.036567195378822796,1.7342713557117595,0.06805514917674943,0.17943830991136883,1.5854300930265972,-0.04378462615339143,0.14602701374223612,1.5722826119958082,0.3137680769097413,0.18318318537936815,1.2862321670928636,-0.1156933987845303,0.16690301663312687,1.2470912736554975,0.3618963187079894,0.1280317760524357,1.0277476882391077,-0.14121931769406967,0.09444164312761442,0.9858455154449163,0.4069268417913121,0.11161572466339306,0.9330346294885651,-0.1501532458350922,0.0902552012980046,0.904477810557414,0.42569179708081867,0.1001928896836849,0.9387915793112067,-0.1265968453316269,0.07294778719219704,0.9108834995326253,0.40259493145655995,0.09878946089715301,0.9632021398331824,-0.11617374714427935,0.07115471101933207,0.934543664983345,0.3887692497511336,0.16331542979818367,0.980528966451779,-0.003665364505056764,0.14572995797678265,0.9764969543782831,0.20106069480721234,0.156325337918049,0.5408244565540503,-0.04914734719624045,0.1559137289993318,0.5441332667542044,0.18222313102626544,0.2084588237462002,0.11704873346390351,-0.08364454822464659,0.19833715407259933,0.11496567504908578,0.1647696111998716,0.2514932917463432,0.04902108735999576,-0.06545927253970689,0.2476524829060898,0.03774090364547262,0.13883205698655918,0.03690821146578686,0.03430712362210789,-0.12141528534295871,0.02612364999637613,0.044022275287478596,0.2238160652726682
0.011408350263821301,1.7821850375051316,0.02326143910699969,0.012949014668253812,1.8201753438835264,0.02594092119329108,0.016524010406400863,1.819248579135443,0.02452207926102677,0.02066382562590068,1.8181868068739508,0.023584368992616917,0.011275359797053502,1.824635598005428,0.04458382950034868,0.013006845888300167,1.8271762453670528,0.05720664664272406,0.01534560339227572,1.8300854694772175,0.0708031776525511,0.06164035059933724,1.8014154637282123,0.06409342954587219,0.055545835087185316,1.8172879624633527,0.1304547684131605,0.03758250414427138,1.7378527026322932,0.036400171889918856,0.037450155737055686,1.7393060213202234,0.05848139401707702,0.18126738872345868,1.5847497286749324,-0.04404798232397686,0.14704054491908494,1.5719658640221865,0.3107085291010679,0.18651888425696228,1.2849554463383683,-0.11640106708855764,0.16809639795199505,1.2474724457552573,0.3605858990784488,0.13149014073885576,1.0258770248471256,-0.1412164448238237,0.09784635155033848,0.9853997001152555,0.40535464317402636,0.11462222158457387,0.930899714163216,-0.14962768564917386,0.09427414530791568,0.9038135045264627,0.4246382351630826,0.10393643906947395,0.9362047582851674,-0.12633586228261112,0.07694757336348468,0.9099112999797224,0.4015206318587621,0.10150540929815272,0.9611303345761486,-0.11587815606725065,0.07492567533385,0.9332005131819012,0.3873965346089409,0.1644775673787738,0.9787143568680612,-0.0039897631365102045,0.14614389279277468,0.9754079226784802,0.2008895400798611,0.15786145254691203,0.5398454223441652,-0.04918465086799829,0.1567491535710347,0.5420871548381578,0.1818955423902527,0.2080849652589884,0.11657094684365685,-0.08385030313305357,0.19770718873562393,0.11234336137377278,0.16464299527623952,0.25102382443261095,0.04867723323504599,-0.06562424071373453,0.24669563620065374,0.03488028336967427,0.1387895132419737,0.036026091538387796,0.03305257786088992,-0.12161792603655146,0.025289067491165492,0.04361377560303691,0.22494978899367613
0.01661149024235947,1.7965609664302222,0.01079573040498736,0.020389137556156966,1.8325804102188274,0.01520293477845615,0.02423339438933031,1.8311613708934036,0.013289887004122251,0.028829660022652075,1.8296412480761781,0.011765262057958407,0.017637379788604152,1.836476449994683,0.03377784650337739,0.018823060853718827,1.8380812640894069,0.04721435296374033,0.02060401118368847,1.839939582696635,0.061548320426416635,0.06972613124907873,1.8084209776356281,0.056260415251941975,0.06064520651345716,1.8245469068798994,0.1196374248304027,0.04105826877040894,1.7503049231822392,0.022147109499685187,0.0401169456585642,1.7522600102423525,0.04541857620554344,0.1824200195136918,1.5842766195420448,-0.05138976014952813,0.14848063266147465,1.572020596019198,0.3030123339242698,0.18684836983355074,1.2828580431378844,-0.118746405800789,0.16833783861424723,1.2476576809072542,0.35642472529930785,0.13147963783863068,1.0201509430007512,-0.1410070643042366,0.0995142569529397,0.9847320611702076,0.4035845844318198,0.11565213380019623,0.927061197746871,-0.1499988529772603,0.09643564502044981,0.9029708033802913,0.4236851296440167,0.10483880869096752,0.9328828380411848,-0.12673651247820664,0.07898116666960883,0.9090632610517049,0.4005809825724634,0.10193126740332574,0.9579966744815142,-0.11612616834329692,0.07714363140121729,0.9323420426752366,0.3869854620884726,0.16489505608472146,0.9753434580360139,-0.0044912486949063015,0.14662964643414061,0.9734358272165636,0.20036535329381225,0.15805995839299858,0.539056597210741,-0.0492207158613776,0.15777828113976974,0.5415161967293922,0.18095173690489152,0.20824025214670272,0.11588001923508474,-0.0845097160158347,0.19770541930950064,0.11139488869728455,0.16483093996733553,0.2515803421298285,0.04787816666796787,-0.06640214921304573,0.24872113848852517,0.03183648007379501,0.13961770268168552,0.03677895051595024,0.031775380173047305,-0.12192564005323249,0.025251561285634907,0.04283669894061229,0.2256721136735256
0.025555836231245,1.8077563587603556,-0.003627066871504627,0.03201294443545133,1.843715127492851,0.003526124588290133,0.03620868087617539,1.8424668827751924,0.0019443036460672922,0.04114208698305684,1.8409006807043677,0.0006595688076795163,0.02793060954099202,1.846513551861116,0.022376838421079098,0.02865206049567379,1.8474552511881523,0.0348925009859522,0.02972238377461842,1.8482930566164615,0.05021608912532432,0.08021933616384075,1.8172178048277563,0.044169800142515515,0.06723685712654355,1.829979196509548,0.10862012569311527,0.04823435272435209,1.7632209969435002,0.006528032250231368,0.04580908019762962,1.7645867622756406,0.030203238129768623,0.18369749689770587,1.5836954047903473,-0.06292094979256645,0.15028821866437442,1.5727438472141124,0.29066295712639006,0.18705768117299634,1.2808033002855448,-0.12427842526021039,0.1690739596153923,1.2475129454965181,0.34975502193945307,0.13110206885787345,1.0149606888631157,-0.1412947515225881,0.10272863779925473,0.9834946409603518,0.39501378026911826,0.11995397932918482,0.9221038722730773,-0.15039856883408612,0.09920937895480739,0.9019164818310933,0.4184659229916798,0.10661478842740668,0.9297038029618353,-0.12720151853063286,0.08274483539984948,0.9076063228799904,0.39124775210670254,0.10501210932443424,0.9542129968835559,-0.1166282310116404,0.08115162182506197,0.9308219509211003,0.37670648728943185,0.1639924946202338,0.9732112080143313,-0.00689027359203699,0.14693155412079703,0.9728143097061915,0.19752061288599446,0.15774336838597217,0.5380094141199476,-0.049063708835345644,0.15896952082238072,0.5410569909488071,0.1800779000298914,0.2080349823686368,0.11599793602580775,-0.08448867887246495,0.1983219773420295,0.11113744681206045,0.16499947296639517,0.2509511020593327,0.04803381287806924,-0.06568247644738626,0.2503264812999628,0.03091761777424056,0.1406525764822063,0.03537156789362037,0.03264430442008373,-0.12182143889166565,0.025017255317786324,0.04286557739791945,0.22559686653404865
0.03464520589155183,1.8118241254401872,-0.0155588823649396,0.04354420076163679,1.8483457920164523,-0.007703156829377383,0.04812028456913997,1.8473056703905608,-0.008992482896720399,0.05329929009390263,1.8458843356971508,-0.0098507504152479,0.03792523360796438,1.8508813708137104,0.01087060204783347,0.038044371017191186,1.8516588878683613,0.023162949785564328,0.038393663105819424,1.8523402938987186,0.03814908040241002,0.08986065680129836,1.8218586190810795,0.032862198220776184,0.07288480998500889,1.833277227897756,0.0980762841083836,0.05478732175243332,1.7681407842432362,-0.005791591967952,0.050615079443230106,1.7696720291625865,0.017609242356866017,0.18721274778304803,1.581389069957912,-0.0718910818607207,0.15188469376172664,1.573598888992592,0.28120648038051504,0.18861005805714204,1.276452292337683,-0.13116579356485264,0.169496402023868,1.247336987177057,0.34340368752158956,0.134168333087792,1.006554991262157,-0.14451099405220846,0.10444961506556259,0.9830565944631224,0.38116712614919873,0.1251711088852312,0.9155324781338121,-0.15253196318026713,0.10035818605468597,0.9014235876320856,0.40619852200120493,0.11204470818459808,0.9238460720725573,-0.1286890751923497,0.0849181807778693,0.9066378927072456,0.37485753305905184,0.10813929997370404,0.9493558395140429,-0.11840819556543551,0.0835386678902358,0.9298988049660807,0.3603904532980342,0.16395507961906622,0.9694522204994064,-0.00921731206372407,0.14708923402612653,0.9719365341022431,0.1957566651184056,0.15824760575990932,0.5377821202193562,-0.04899858709714647,0.1594396479020094,0.5414386788008075,0.18000329483361738,0.20791036440523675,0.11568986855224019,-0.08445450005483225,0.19910420428196615,0.11214462456365176,0.16508228684946447,0.25113940367469345,0.04778206294007652,-0.06499793540535383,0.2517290217046152,0.030149110515134393,0.14066901335637744,0.034429477165063546,0.03324460966600138,-0.12051844514064974,0.025383922934954926,0.04472703933457286,0.22886625579379014
0.0397589280732322,1.8095351005606757,-0.028589757615346035,0.05058100460292809,1.8454705892190242,-0.021987928595855702,0.05527415405578846,1.8444555293378526,-0.023048793207308235,0.06057565802604464,1.8430204283295144,-0.023452511842239916,0.0445353455876473,1.8481618006512244,-0.004312923375826621,0.04455156379558497,1.849062586984486,0.008401611283965556,0.044746650887818144,1.849837417868971,0.022673140567883367,0.09680032073750677,1.8199009333185594,0.02034581609588696,0.07781403998538432,1.8314235758916253,0.08520232781904905,0.05839550106317048,1.7671745878348142,-0.01914344635894455,0.05322452010408193,1.7688224231125784,0.00416421609417505,0.18775646761578801,1.5802077684599551,-0.07756429816578742,0.1540540238955067,1.574755984643668,0.2738802103326924,0.18806581612766715,1.2714719066133464,-0.13993401538262631,0.17008025487784675,1.2475076102816256,0.3361259721936084,0.13344476413508838,1.0035767244601947,-0.1510453800969657,0.10690882298724103,0.9842141029796424,0.36920429596916055,0.12492691741229568,0.9131800630659874,-0.1591128579284422,0.10213007230107086,0.9013731908426795,0.3909740370888201,0.11122156829346164,0.922023896180479,-0.13309748811268912,0.08696098447587813,0.9065424857581402,0.3630090785687237,0.10828646596877581,0.947131201072045,-0.1231668119192525,0.08552850355558113,0.9300882735950755,0.3504259099260025,0.16252718513335537,0.9678984360428244,-0.01123000065397919,0.14817930162002074,0.9712715155641067,0.19345842740089916,0.15800973001416083,0.5377713443679326,-0.04843777212510599,0.1610536881569241,0.5419273831624934,0.17938881960314362,0.20854002008448752,0.11545439078401074,-0.08433367931976014,0.19940437154428192,0.11261355966513927,0.16559449663387849,0.2517883768402386,0.04658205026437771,-0.062293746755762686,0.25241097171682925,0.02961914536643595,0.14200859331607957,0.03338807000183795,0.03463673587352044,-0.1200406916703378,0.02483809320188209,0.047555349890816646,0.22698915891656948
0.044187812935503286,1.8094839517970425,-0.04446224681342081,0.055339195785102095,1.8446419099087823,-0.03785492944859914,0.06020028273271233,1.8433470540997625,-0.03845615765504012,0.06567764470854695,1.8415352545821164,-0.03846296555228168,0.04896090841335881,1.8478967926058802,-0.021897932264078705,0.048915557805568416,1.8493348836387002,-0.009355402748471287,0.049065598476881,1.850438831274005,0.005417719302675811,0.10252105486529553,1.8180704029588295,0.006285193774753912,0.08216245150671316,1.8323191804244259,0.06998169211230515,0.062331563735958856,1.7677821237788616,-0.03519479194383229,0.056770068600066705,1.7698511916439947,-0.012372150764516763,0.18794752151303565,1.5789866395245507,-0.08363878785595677,0.15711760557039214,1.5750471924246698,0.26730148645679536,0.18592837388564618,1.2663175063617884,-0.14459057731395725,0.1706884579037563,1.247341708965946,0.3279256604159933,0.1310047620867511,0.9993155605996822,-0.1593668630522774,0.10790852519780973,0.9834202315991497,0.355020784294314,0.116906187520273,0.9127737948211598,-0.16758663630522241,0.10276942712319566,0.9003898480853766,0.3759164786158783,0.10533743353088426,0.9202591423463852,-0.13935683393815915,0.08816652431845559,0.9055941818128422,0.3467575822827278,0.10306037807256388,0.9453130317916014,-0.12912430474505243,0.08643045236867447,0.9294479938409015,0.33521253025327263,0.16048014711585204,0.9675390456580587,-0.01535366605262754,0.1485433619314984,0.9706886762904462,0.19037508607473633,0.15778642171742605,0.5376879760792764,-0.04842976004355428,0.16182142385458623,0.5415515694660805,0.1794001341006734,0.20878940098482546,0.11261673463882117,-0.08486068955410785,0.20003019442621722,0.11380672065795866,0.16567178945917244,0.25226678764804944,0.04310035925561198,-0.06217014059810869,0.2533026685363151,0.029354181222869764,0.14225047962680828,0.033421200234920255,0.032870719171976745,-0.11981390494560565,0.0261207860376809,0.046701173480080085,0.21582953004773417
0.05126296203377582,1.81059110894493,-0.05228484637169585,0.062127072676772546,1.8451802210285988,-0.04536721997312137,0.06700948425474253,1.8439003258512614,-0.04590392365837719,0.07241911759280048,1.842122082229958,-0.04583903489453452,0.055682858187714374,1.8482049637390427,-0.029875042794796445,0.055564779341093364,1.849552077241288,-0.01769535520922897,0.05563032836034912,1.8506555159184983,-0.0033192479958952057,0.10885616873981212,1.8182701594299546,-0.0014608550927328468,0.08770651666801194,1.8327909933658837,0.060212096057980814,0.06839242362689076,1.7684667428793126,-0.044787451858166606,0.06281056955168923,1.770446513834638,-0.02274353072812442,0.1907207013081833,1.5769632345484619,-0.09048819315895168,0.15930252248611096,1.5752477319980098,0.26123752269403616,0.1882058188269199,1.259270075683047,-0.1505137598644876,0.1704439639271887,1.2470643357068436,0.3206812605616443,0.13394714596510096,0.9926079896531538,-0.16770231722094275,0.10793930391299457,0.9822672162960906,0.3444884004639074,0.12156417166763644,0.9072540266793865,-0.17661166081544735,0.10206685992797616,0.8991305793140385,0.3667976693268071,0.10881572226373296,0.9152928029750069,-0.14732440688344203,0.08791295111083666,0.90412279376697,0.33638922156323753,0.10565308702331656,0.9406299881949461,-0.13660340064262216,0.08602779845280502,0.9282441182139426,0.3245447818022449,0.16169888826764192,0.9661764735789987,-0.019431164171561686,0.14932860693342748,0.9701039366405688,0.18612030001845073,0.1587176827218668,0.5382052425029712,-0.04849775245631875,0.16296972037183696,0.5416114080362363,0.1793608049983103,0.20852870693981046,0.11291340911629283,-0.08474795534945188,0.20013111971752345,0.11694350671596282,0.16636878396243565,0.2525917139984248,0.04207167099781744,-0.06036792306487405,0.25325670921577303,0.032364055776603645,0.14404978598871046,0.033017677252824916,0.03314071515559174,-0.11867258661621904,0.02637612274197827,0.04726919046165317,0.21079394533728324
