0.18055102889385594,1.6334070142557187,0.004633844419046381,0.20762329610582148,1.6646232593973034,-0.01380035673298884,0.21325004367706812,1.6649064200161279,-0.025047403962193883,0.21988979958530763,1.6651289598688395,-0.03363736688748467,0.20645384894213664,1.6643496761044172,0.023482820036523383,0.21031881301089442,1.664048775594235,0.03743495875884906,0.21467871420469506,1.6634387546859302,0.04935153323847234,0.27075589717891746,1.6481728546249843,-0.05317192888603608,0.2604863988881854,1.6450984206678985,0.06541370687838509,0.19402335839753432,1.5928692283566226,-0.021089406798931776,0.19148178877954755,1.5925253131213541,0.02730770880354655,0.31018845209330864,1.4494518073422882,-0.19604386134624602,0.30801280989110147,1.450018139467748,0.19404290778997976,0.3380594370924842,1.386913704636805,-0.4276841233077887,0.31753585978848664,1.3659157125210089,0.43971976445901256,0.28139627644324305,1.3967878465987982,-0.6688530537966236,0.29992400689477483,1.348769289341772,0.6811388052377757,0.28019780313965775,1.3927716369533705,-0.7492410497546096,0.2849951071431826,1.3347145194488899,0.7676613834023868,0.27410600795654516,1.3976373569955665,-0.7432875393908608,0.284822540943707,1.3368776085533427,0.7683190266523175,0.2742346914977586,1.3993115384593502,-0.714772930135312,0.291419514697341,1.3425804564080672,0.7347815823648085,0.2477150801696764,0.8766460692114042,-0.08744885736376837,0.2530168465321194,0.8799711271522506,0.13082458019824644,0.24252893084518723,0.48395620380128707,-0.055364008558715073,0.2460793951774606,0.4824819562721432,0.16118205132517457,0.3155890146023355,0.07184218458634095,-0.05492345831089534,0.30847769696764443,0.07613444561874665,0.16790650462455042,0.36532231546052685,-0.008457933616454584,-0.03587221846160402,0.35611790634980167,-0.02376837392648388,0.1536211680061415,0.1581737076655996,-0.010812728987821983,-0.07903491348953058,0.13513021863548497,-0.006649822290436742,0.22192343310435966
0.18001055106606834,1.6335709372085603,0.004766594834427976,0.2072167149942361,1.6646539368389512,-0.013722219664607887,0.21282145566823538,1.6649259020339835,-0.025000140918837174,0.21944738794510296,1.6651375106526685,-0.03356050609820953,0.20605946122058397,1.66441498499607,0.023584692169555395,0.20994273349200038,1.6641026081914232,0.037509025148704085,0.2143211347714714,1.6634762382179356,0.04941027152869864,0.27027261640507166,1.6481375592264793,-0.05301246855252471,0.2597956634947849,1.6451260368541951,0.06537376320016486,0.1932783357849935,1.5927873694995942,-0.02102487475798882,0.1908395544930882,1.5924274749547978,0.02738324104123295,0.3095796249014191,1.4495196699281863,-0.19558116632978903,0.30707751423579865,1.450080582077285,0.1939763517438754,0.3376400271849346,1.3872411325272624,-0.42774735969643296,0.31735467342520113,1.3660864866071813,0.4398008673896431,0.281659584434993,1.396749381873265,-0.6690952004077174,0.29980547815336256,1.3473553513660914,0.6812652967368658,0.27859312442993595,1.3923866844993997,-0.7496262341858607,0.28490768917191767,1.3321511113804303,0.767822621134499,0.2738496225060433,1.397465514121784,-0.7433971182907656,0.28455968310486274,1.33437970261742,0.7684891143535449,0.27382335620632386,1.3991066349758885,-0.7150030282954027,0.29219909646122016,1.3356497919516956,0.7348323870138677,0.24708732873644548,0.876652950093783,-0.08733423932484384,0.25250474124667754,0.8798619496703921,0.1306182362959543,0.24245005406629497,0.48412706155993174,-0.05530292338712121,0.2455048298964582,0.482632681807244,0.16105338026047125,0.3163572359489726,0.07207497575317585,-0.05509903670420687,0.3076082079612122,0.07638441329381834,0.16786910297231702,0.36608109653140636,-0.008063973009426037,-0.03574717206421913,0.35514867359996183,-0.023620248959889064,0.15311176202933618,0.15844672727591366,-0.010367607180644462,-0.07935761955770332,0.1336437746553024,-0.007037490633461624,0.22049842769150374
0.179021847167644,1.633599287425668,0.004971220095279482,0.2063742726463908,1.6645949670017643,-0.013517671805385574,0.21195222664871288,1.6648582261119433,-0.024744171587760908,0.2185478852578227,1.6650593658828508,-0.0332471935902499,0.20508359428029554,1.6643984369257587,0.02385228261808123,0.20895153384983023,1.664084037150908,0.03778877387554703,0.21330918636701665,1.6634519817674882,0.04969067959753094,0.26944690784126524,1.6480686943048122,-0.05274409659327217,0.2587837285978816,1.6451015217030953,0.06540536761719015,0.19221810600809291,1.5926562610508144,-0.020869366458767077,0.18966860629992852,1.592266342188042,0.02756871216626175,0.3086721829911643,1.4495737086745815,-0.19486170709581438,0.30628233975363756,1.4500305050562703,0.19376681494332473,0.3370974535803139,1.3874518694821376,-0.427584942857743,0.31677226487185944,1.3661984290225568,0.4398964956263563,0.28092207161828325,1.4045467003912824,-0.6679448469488517,0.2993404881814797,1.3472986162022504,0.6815865569571754,0.2779127296965751,1.3926113710586414,-0.7495076850061646,0.2845972276121989,1.3321668113425158,0.768333645921834,0.27240997516745535,1.3973830635207405,-0.7434867386534685,0.2841681554647063,1.3345145824887272,0.7688789917034935,0.2729039631784733,1.3989764340791688,-0.7150851751326032,0.2908955885294628,1.3357388299810078,0.7354384833145369,0.24598640239094663,0.8764913678411168,-0.08719441337822974,0.2521228569770656,0.8798819803870943,0.1304580930262312,0.24230586622844882,0.48402013885834844,-0.05517050976647554,0.24480326618141765,0.48289354163933174,0.161156668605569,0.3172073029293127,0.07210555265775127,-0.05554078274448971,0.307142729345811,0.0765489379689101,0.16799123695243276,0.366834391633804,-0.008181627482358136,-0.03584823934350388,0.35484833888611356,-0.023725463930875816,0.152702530936124,0.15855462449085922,-0.009522309202563502,-0.0798983357793175,0.1328852869917572,-0.0071017862777311485,0.21976273414212089
0.1785657088020943,1.6336210609598059,0.005366738849767704,0.20588868172784147,1.6645175047421268,-0.013206506255602346,0.2114668597311579,1.6647521287024836,-0.024435762989279155,0.21807063141329355,1.6649284583617145,-0.032928152771515874,0.20452869074028862,1.6643674907729384,0.02424440423808681,0.20837929601141897,1.6640366375891944,0.03810677166696998,0.21271389294320503,1.663397737108874,0.05002403808936037,0.2688631253467001,1.6479818016459578,-0.05246842565330041,0.25817378281454995,1.6451095116526036,0.0655280916063867,0.19171897353223352,1.592529356839506,-0.020612851210394165,0.1890501547083326,1.59210602393941,0.02795645874541512,0.30826206263569467,1.4494917409452805,-0.19460972944482474,0.30579136438658927,1.450045316217002,0.1934478686192487,0.33690601742193205,1.3873953234308447,-0.4275880657292692,0.3162796987691204,1.3662305382828834,0.4397816963233933,0.28112249593161714,1.4028009434457416,-0.6681361157183503,0.29807123987536865,1.3473843830098329,0.6819775158006572,0.2767070378174693,1.3922719412351268,-0.7496268350843487,0.28349228277092414,1.332216064808141,0.7684979424576999,0.2715855537893051,1.3971515184210552,-0.7435608619256819,0.28300689619821573,1.3345668576556162,0.7690373669249496,0.271552636111838,1.3986772977221247,-0.7152959285366032,0.2890330303408401,1.335814378352061,0.7359969426731515,0.2455927699572523,0.8763447700805392,-0.08707253983671477,0.2520366662180069,0.8798017234496883,0.1301613837809882,0.2419610716717753,0.48415357342709164,-0.05519801848612564,0.2443798647481597,0.48326146043313684,0.161239398076706,0.31740750547953767,0.07212649901009716,-0.05542917249076912,0.3069078051523336,0.07666407944587883,0.16803880376149666,0.3674824938614515,-0.008290886516704035,-0.03547670414364192,0.3546220043782649,-0.023679368570783604,0.1525400496291866,0.15863537026269037,-0.009141710117743658,-0.08005676034447945,0.13176328962318756,-0.006461474975611343,0.21980229839263435
0.17808592685668656,1.6338838241826374,0.005633909942777672,0.20535982666826824,1.664710488664974,-0.012912681462221678,0.21092943339768705,1.6649150492601403,-0.02414566961498572,0.2175352414277337,1.6650621053982022,-0.03261880558385463,0.2039367237284534,1.66453057827001,0.02457436553989354,0.20777310597734008,1.664150202944535,0.038391257158628345,0.21209387500451093,1.6634809076753125,0.050337443269768675,0.2682652432478289,1.6480792979979086,-0.05218871978225968,0.25749603412719985,1.6452457255244337,0.06567739713964267,0.1913424602990578,1.5925549667415342,-0.020423086188483732,0.18855975800412889,1.5920593116961193,0.028212734284079215,0.3075763709450745,1.4495802364139527,-0.19417187227825436,0.3052330443485451,1.4500601225392824,0.19334183406709876,0.33690538184412366,1.3876030956824363,-0.4273681331573143,0.3150482723926325,1.3664333647501459,0.4394231845258867,0.28615361697803054,1.4044644617055833,-0.6666147188726831,0.2972704174766747,1.3468560386265713,0.6820722385038729,0.28083915627926176,1.3926937944849955,-0.7485232418884606,0.2828309724062697,1.3315462183789424,0.7685099918606905,0.27351553201087037,1.397455506144583,-0.7427412285353944,0.282236583144743,1.3339165815793939,0.768908292794304,0.27375203561766215,1.3989402520872312,-0.7146104822109308,0.2885369022489371,1.333919814096743,0.7352455994559894,0.2449277796721496,0.8763837037287309,-0.0870646010590639,0.2519451593766712,0.8798259044184299,0.13013832056750574,0.2412150087741866,0.48469282051067936,-0.055695400187627996,0.24429230764400914,0.48347762103255665,0.16106692817992177,0.3171688990329014,0.07240193733860992,-0.055583691083657634,0.3065000919574545,0.07673919977228884,0.1681667245643984,0.3673761643861722,-0.008175952846396413,-0.035436509992720334,0.3541150972144655,-0.023648395182714846,0.15234302054104365,0.15850853046147298,-0.008695736641243141,-0.08033035727299623,0.13118550290984382,-0.005957297114942397,0.2205669956502749
0.17784144068517282,1.6337864922476824,0.005844661580842748,0.20509134701510892,1.664559943607729,-0.012706614420009109,0.2106264404706467,1.6647508122984707,-0.023905801458513672,0.2171993730432987,1.6648924436430506,-0.03234684628349186,0.20371646483748349,1.6644135917687193,0.024717114735098075,0.207563023840705,1.6640304041634084,0.03851775695414957,0.21189232679420347,1.6633605531582052,0.05042164214297216,0.2677795455411213,1.6479710774850052,-0.05196930284437442,0.2572011735379119,1.6451938964283657,0.06567353943499991,0.19097363141084697,1.5924446013880122,-0.02026631609833329,0.18817854190652583,1.5919087906242453,0.02830491345576795,0.30729229693982496,1.4495315621299465,-0.19382184446243972,0.3047824568725358,1.4500859472704377,0.19316203232905635,0.3368825200102079,1.387708698472303,-0.42702746748283354,0.3144046307604031,1.3670765698738854,0.43930853294336913,0.2870618578829545,1.4048360776112934,-0.666337579266036,0.29697351024799423,1.3469397908530114,0.6820136878753043,0.28193481670752046,1.3926916681576331,-0.7483375736873152,0.2825159103489404,1.331470114616211,0.7684579775669746,0.2739820493089078,1.3973614102624932,-0.7427049532359813,0.2817369416559933,1.333613060881687,0.7685856812379237,0.2742952742934061,1.3988827746186003,-0.7145899015705939,0.28972036160395787,1.3347272412518845,0.7339540450658555,0.24466869469264244,0.8763321891362893,-0.08705313629287163,0.2517218587066059,0.8799189189454882,0.13003479798472925,0.2411024655606796,0.48465256125544603,-0.055922642730064274,0.2437245176002013,0.4836033094085013,0.16121955615370281,0.3175173574590526,0.07230106586536957,-0.05575835005234942,0.3057701178939789,0.07681475312417749,0.16852721697254183,0.3678197748899678,-0.008143514646275243,-0.03560867863090384,0.3534047861658619,-0.02375979359914209,0.15229583311019493,0.1588429577577284,-0.008495378643155674,-0.08064467720734196,0.13069901853835572,-0.005988637870703616,0.22091265810703042
0.17701065377613642,1.633858143464548,0.006230271887825986,0.2044471443010581,1.6645638119571806,-0.012351016163895561,0.20998156185053746,1.6647483983652624,-0.023554114872030733,0.21655418788248437,1.6648846446031518,-0.03199310649995822,0.20300640959900756,1.6644275722808943,0.025081377414765273,0.2068592606453446,1.6640359174000354,0.038864390607782566,0.21117237649292045,1.663359369097301,0.05075889481601005,0.26672049077623394,1.6478459548317195,-0.05177839073287891,0.2562010244535408,1.6451134470963824,0.06579481802512752,0.18999165220248349,1.5924483896860127,-0.020043706509913436,0.18706237089737016,1.591908410240287,0.028547081753039192,0.30578555505909066,1.4494306718385945,-0.19375117727216576,0.30365125370014356,1.4502764839880025,0.1929595673001609,0.33702234090010946,1.3878934339016098,-0.4266416823596701,0.31045325764616455,1.3683255812871502,0.43742922658581884,0.2891909462844457,1.400687297645095,-0.6665483441294056,0.29379696211393974,1.347761359923877,0.6803353900963658,0.2757915070611877,1.3914561033558286,-0.7493786682220511,0.27802076542101584,1.336832167106099,0.7654931810351747,0.26896577485931333,1.3965002361577916,-0.7435514785822839,0.2788537549384309,1.3384251204785904,0.7666138921762612,0.2690046165104445,1.3979692782215933,-0.7155531256382787,0.28515348567854815,1.3377173024068985,0.7319952201049079,0.2441847908371074,0.8762648672370774,-0.08669998782697069,0.251440984921722,0.8798719258640791,0.130106360603908,0.2401456781145323,0.48504766059076154,-0.05611972464813655,0.24350158039465142,0.4845859228355249,0.16180843083251983,0.3173255674198619,0.0729335263266111,-0.05573576764620043,0.30505812468836113,0.07700616587320021,0.16865601099950983,0.3673406738036639,-0.00755182102694515,-0.03536887655793721,0.3521368217688276,-0.023653836677223428,0.15224118302248593,0.15840300855490458,-0.007433115685051505,-0.08120087324312548,0.1294594050401281,-0.004956647286288223,0.22183651153039954
0.17681960683297968,1.633809641418716,0.006269021151089772,0.20422255596585157,1.6644784517764706,-0.012274058131601184,0.20974080517122298,1.6646573517529386,-0.02347657156397807,0.21630368766502084,1.6647889156312927,-0.03191186249618406,0.2028495946692894,1.6643576869209111,0.02514164909277431,0.20672080144013924,1.6639641004709933,0.038918411657169416,0.21104505086393982,1.663287147494242,0.05082079824800323,0.2662986464063541,1.6477449180576733,-0.0517637375647498,0.2559083884567683,1.645054310240938,0.06581934416271258,0.18970312455926003,1.5923925952495117,-0.020047965567524646,0.18683887295450352,1.5918662438552715,0.028547745319521284,0.30526173320192357,1.449351828016569,-0.19366956763557353,0.30324426179752206,1.4503593167827462,0.19352872007864455,0.33452908117185076,1.387696449041501,-0.4272955908583267,0.3098711373142713,1.3725670572988056,0.4378624927991345,0.27340887585403134,1.3929413676415057,-0.670210311299043,0.293504847665598,1.3479976991136302,0.6807697565874912,0.2685599552601845,1.3904495420619156,-0.7504611673286092,0.28150815134766394,1.3369205641968849,0.765281576541593,0.25510290670204283,1.3949699175261967,-0.7454984057880423,0.2823323801548425,1.3385241443957205,0.7658978568297645,0.26368105050868823,1.3972693016886315,-0.7163881507113019,0.2865933655223457,1.3380127774138362,0.732143955937076,0.24422271169936013,0.8763322394495581,-0.08669980124095893,0.2513891163449416,0.8799301043689238,0.13011513393516805,0.23974875771927143,0.48531442465543523,-0.056040277398655955,0.24313126184932476,0.4852874284531108,0.16205092922819528,0.31743458696494575,0.07297530321449994,-0.05569179614621872,0.30466692810678714,0.07808391775417112,0.1695201995030836,0.367646515820432,-0.007491314675652391,-0.03528348072169945,0.35174881704192423,-0.022845622922076404,0.15261639821763096,0.15847758115154348,-0.0072334533678219005,-0.0812080826985679,0.12913921275642432,-0.003804027480508251,0.2227247039403696
0.17647939703664065,1.6340700929257064,0.006323778774165912,0.2039568896617954,1.6646650152787617,-0.012215850919372552,0.20948608443020636,1.6648151362363102,-0.02344108451528255,0.2160595049696141,1.664910488995744,-0.0318828338899783,0.20257461044267686,1.664521829415072,0.02523433901141986,0.20645414154523392,1.6640982520839087,0.03902169172649756,0.21076967228199256,1.6633953545473175,0.05094344472669946,0.2657964948194179,1.6477347414933945,-0.05180243213076083,0.2554693968469082,1.6450450316165024,0.06595773910954408,0.1892494582639861,1.5925186734373995,-0.020117345241856842,0.18634604246239828,1.591980248667031,0.028557877985863435,0.3047414649232292,1.449301762714082,-0.19371177832035713,0.3028082877702951,1.4504670088425053,0.19332714453473437,0.33110722587503755,1.3873393347475722,-0.427919654994581,0.3089281368550744,1.3740799686431775,0.43760650615413094,0.26369991712643237,1.3888087236754647,-0.6719536065192292,0.29272400767467166,1.3504457085618973,0.6803333756659696,0.2524361098640496,1.3812854848428395,-0.7535989063654565,0.27985591875577337,1.3380914216500577,0.76481991156018,0.24610555806977913,1.3890707160507039,-0.7473476396123439,0.28120316964160774,1.3394354910721624,0.7657696977453454,0.2500009345202053,1.3915473285087718,-0.7188997894471025,0.2864875433422202,1.3384022949041274,0.7317075603003219,0.2439701539546678,0.8763038343841856,-0.08645269453372594,0.251058053643275,0.8799642494804206,0.13007921568675004,0.23919460637473136,0.4857684491598149,-0.05634978356905177,0.24268652878933816,0.485462177029673,0.16223134078635562,0.31743496385028636,0.07344731194328111,-0.055850258102378134,0.30458852948644255,0.07797802364731284,0.16942996374332003,0.36763233193618244,-0.0070911007306048695,-0.03542996406746205,0.3514263847681088,-0.022814008484064868,0.15220119063026286,0.15896813418883568,-0.00667499890082664,-0.08178104222892393,0.12896684739852082,-0.0036374672794175817,0.22280182315608046
0.17615893973647484,1.6341123404347748,0.006325121961447317,0.2036218361328008,1.6646759501580166,-0.012214203246437683,0.20912371292870546,1.6648279140975202,-0.023427447369045076,0.21567542400212183,1.6649239836616894,-0.03185086348597741,0.20225503773279058,1.6645469579034993,0.025213776536738217,0.20614959429069923,1.6641252430328057,0.03900951279274796,0.2104752858310224,1.6634213906996294,0.05093716363427117,0.2651949974658292,1.6476917061216254,-0.051791245578849975,0.2549971915342392,1.6450040512469444,0.06595915566710803,0.18878473117208064,1.5925719641579423,-0.020077551456080724,0.18593322342849247,1.592046033769142,0.028547410149551845,0.30391800715419387,1.4492648290579009,-0.19379817579696174,0.3026712494951218,1.450545132549493,0.193292985626142,0.3277505137847914,1.3870749870318406,-0.4287046644131686,0.3086995404485636,1.3739345808601369,0.4377369333573166,0.25956269877582117,1.38715070819826,-0.6725492323745438,0.2924506745993213,1.3503159491869476,0.6805441252418939,0.24878592356772972,1.3812401094266262,-0.7539895957078399,0.2812300516846905,1.333403763637236,0.7644265412703163,0.2438575917722746,1.3892235349459516,-0.7475472261190239,0.2827077615766041,1.3343321100526049,0.7651522424525393,0.24612028164790656,1.391360159538769,-0.7193723405045227,0.28656638920061817,1.3390034453980173,0.7312720555707808,0.24362337949523935,0.8761404050012163,-0.08647257370209134,0.2509730536015864,0.8798076704383878,0.13014012710806022,0.23886724148720268,0.485865286740862,-0.0564651519581765,0.2425985708915843,0.48567445996020714,0.16251107757537456,0.31742502525486227,0.07358776763341647,-0.055910112917735205,0.3041980084402071,0.07819933357324636,0.16976428486550355,0.3675750138204734,-0.007010785331337726,-0.03537886291342548,0.3509585650105837,-0.02290257344643738,0.15257408480713291,0.15890825654447524,-0.0064701246616027846,-0.08213994923630119,0.1288737952065217,-0.0036945507018859756,0.22270653691797415
0.17593290561346636,1.6342340582552326,0.006348949114755222,0.20341360415347268,1.6648502189973815,-0.012168410161881917,0.20888776593649466,1.665001206079064,-0.02338600677220464,0.21540634791766275,1.6650864128755347,-0.03179231300456334,0.2020986864784312,1.6646440621618033,0.02528848799612854,0.2060078568857622,1.6641885370862128,0.03906425056166925,0.21034035419786729,1.6634578843409273,0.05102143456350802,0.2648330787764548,1.647798935958816,-0.051730105711039066,0.2547811640480563,1.6450380578221315,0.06596634659064173,0.18849740602070497,1.5926336484789327,-0.02006277997602385,0.18570273567888124,1.5920626474955428,0.028594901717482715,0.30370457410350665,1.4493114243527498,-0.19363109731137654,0.3025117269103425,1.450643334186699,0.19309581771196013,0.3277640887788827,1.3871214720047107,-0.42855328082087263,0.3083461063795478,1.3749208850907915,0.43733758530538763,0.26148255521429525,1.3877679451707252,-0.6719432391799179,0.29216088724007433,1.3521048727585518,0.6801369102855005,0.24964388126604428,1.3825473102340071,-0.7535892467275004,0.2801905466604273,1.3362434915077444,0.7641714004954187,0.24501057824562614,1.390081749217698,-0.7472808129771258,0.2817441877488892,1.3373376261703396,0.7650219512658741,0.24658191087111092,1.3918442170511571,-0.7192216384611522,0.2865981385785235,1.3393392588187651,0.7310597590064046,0.24362413069320427,0.8760889340248519,-0.08631599095165607,0.25082893397416567,0.8798374451170351,0.1302425019700666,0.23867702040408004,0.4863203838433651,-0.05639899764137556,0.24244596905315868,0.4863454853846275,0.16286211583497762,0.317511174290262,0.07361801894221243,-0.05597254278297293,0.30403914956299616,0.07832048971267117,0.1698955582098164,0.3677617106745868,-0.007133156530387684,-0.03535868152673661,0.35053766214772036,-0.022642352662488954,0.1528173674098178,0.15890599033874525,-0.00637561117078123,-0.08235821807533895,0.1286650583543647,-0.0034806147171480926,0.22295226340534982
0.17576185669692068,1.6342892696864648,0.006432188434212241,0.20323940976090968,1.6649062365213847,-0.012154839510418505,0.2086715765702354,1.665051486123763,-0.02338773245267729,0.2151390445564666,1.6651298124195506,-0.03178454839354362,0.2019953277010292,1.6646766324763533,0.025375572601732347,0.20592227004650315,1.6642086864721806,0.0391238747417145,0.2102558237244088,1.6634730818833867,0.0511385902942029,0.26441538368686424,1.6477928486304358,-0.05173229970974645,0.2544973781752239,1.645048262011597,0.06607501264262279,0.18820976046600507,1.5926551480641211,-0.019986709029545417,0.18550433082190496,1.592088406113897,0.0288054698782214,0.30330213316361065,1.4492559917812555,-0.1935141148379204,0.30223984885080013,1.4507631813486315,0.19301679606256414,0.32708891307421795,1.3870818852979894,-0.4285720821305919,0.3079958424108501,1.375451968785295,0.4375686901821576,0.25870710364202437,1.386837031357619,-0.6724411027087189,0.29214307116171007,1.352792394456106,0.6802895229177868,0.24730788038843474,1.3825571197433577,-0.7538536938933287,0.27941825050526903,1.3374537708715146,0.7642866120335815,0.24300722755716092,1.3900906347909328,-0.7474988880832159,0.28105919317705047,1.3385084279556663,0.7651918813816995,0.24421840718180093,1.3917954583158707,-0.7195214385359332,0.2867407639084937,1.3396386632419068,0.7313194658213266,0.24361655967180268,0.8762014145081993,-0.08632044473260965,0.2505369610513041,0.8799575649234193,0.130432109923989,0.23843063689814126,0.4865641127065815,-0.05634833450232806,0.24218856127919203,0.4867019716273317,0.16299099019254223,0.3176151944908234,0.07360452975164578,-0.05588816351216429,0.3036871890273524,0.07855051660775327,0.17009521811311423,0.36784018697825893,-0.007237137737628025,-0.03526509237933191,0.3503441723626807,-0.022254337951220615,0.1529255408986867,0.15894255905441088,-0.006221697853559491,-0.08264307934682019,0.12853302490804847,-0.0034445952824613047,0.22304906740449235
0.1755660875270914,1.6342956927705201,0.00637767855718081,0.20294330094330298,1.6648929844796287,-0.012186928522974812,0.20832863466380358,1.6650331742859776,-0.02336836592048073,0.21474180416701372,1.6651062275960826,-0.031743150737895735,0.20176607661476467,1.6646673336362594,0.025322738247731246,0.20571271832475294,1.664198646763911,0.03911767847458425,0.21005938757179138,1.6634612968125764,0.05114772892109808,0.2637846537060133,1.6477446932595792,-0.051728291751959754,0.25427531578867446,1.6450261630694016,0.06610568973278448,0.1879745835220123,1.5926577406684441,-0.020004372844534272,0.18528904389062575,1.592087152465464,0.02881452110243784,0.3029568803183557,1.4492329576948164,-0.1935802507221446,0.3020567939194477,1.4509386618783584,0.19286931751005396,0.3262947633778256,1.3870346972876855,-0.4286556824010643,0.3078901857465235,1.3753334967180695,0.43765287525072344,0.2570501942338149,1.3866249995082753,-0.6731350332832213,0.2921217531549076,1.3517792826153014,0.680288423123598,0.24592199198568854,1.3828221488026478,-0.7552591397155809,0.28036837551263094,1.3373593208470222,0.7637355115683688,0.24183399516510146,1.3905286619222543,-0.7488465680397799,0.28227320200567324,1.3382216752743632,0.7645359902572602,0.24302832918898587,1.3921211712777113,-0.721160328075487,0.2866927128134169,1.3398492047428066,0.7311120997012516,0.24344790164631339,0.8762565628849889,-0.08624958968074045,0.2503377932260171,0.8799817457389393,0.1304420101910696,0.2379654439083528,0.48676995501458176,-0.05630811146738776,0.2419871502071583,0.48700004022296234,0.1630630164299583,0.3175410857196231,0.07368293459716498,-0.05618153402843351,0.3036457723715504,0.07855907884845949,0.17010036226326367,0.3678300939561663,-0.007284283406738496,-0.035663257697315404,0.3502980124185198,-0.022239549495486108,0.15289703420990117,0.15811169228688982,-0.005449417812424514,-0.08211722031733881,0.12813719113389485,-0.0026070749151989327,0.22397286352811976
0.17506420780349538,1.6344909325150485,0.006280307454312267,0.20244237917010277,1.665110302035982,-0.012097134509806049,0.20775080597604922,1.665249318973061,-0.02321516529806487,0.21403380285678558,1.665295082301175,-0.0315131697390518,0.20135074823200433,1.664777208945352,0.02538596574904315,0.20532594261963913,1.6642675467483528,0.039227462308531275,0.20967973310669188,1.6634891871463096,0.051276925124837926,0.262817255399342,1.6478620213837092,-0.05156123156063673,0.25379603767816006,1.6450264181096341,0.06628232870943492,0.18740193404017175,1.59286907426555,-0.020136411102068288,0.18479414483323348,1.592173008197377,0.02856354450807976,0.30270236190643657,1.4492279130963424,-0.19363302144369296,0.30149461231489716,1.4509885461071712,0.19273203198392835,0.3201415602459447,1.386585624153238,-0.4302993135209902,0.3077104863426136,1.3746774193468283,0.4380961246561673,0.25524646820283436,1.3865685613232173,-0.6734766101841688,0.2950410701663634,1.3491766981025064,0.6797691612114399,0.24412620642114155,1.3830763250948068,-0.7554984900803925,0.27902946643247095,1.330039717286468,0.7648822555355316,0.240014588468419,1.3909143024014523,-0.7491120976903977,0.2808374225950707,1.3341568603471954,0.7654708973875761,0.24146298543607264,1.3924270545571467,-0.7217704923792716,0.2867402101373752,1.3351714557938807,0.7317237452229375,0.2435185649450322,0.8763215025808005,-0.08615926461495128,0.24973964085908426,0.8801543621785061,0.1305980009153641,0.23753574553721793,0.48709928509479367,-0.05597752747681473,0.24152901610572672,0.4881776899583527,0.16317337292806336,0.31747957657793,0.07369160433066299,-0.05595075610444673,0.3032219343755864,0.07906348440882947,0.17047755046106855,0.36809114714251356,-0.0077309228003928695,-0.035483842805749566,0.35010336062864605,-0.021302528632992528,0.15275934581074305,0.15804204764391347,-0.0050989623782673795,-0.0824777313329526,0.12729814610235288,-0.0009666270897823661,0.2255674269734572
