-0.01832882361595526,1.5080014787032276,-0.9920335905929564,-0.0018391563959732683,1.5331428579137616,-0.9708533219267695,0.007492557925045316,1.5330137516381532,-0.9665874949317486,0.018100307391340238,1.5324168223895338,-0.9623030834971612,-0.034738377090024794,1.5366105181437582,-0.9654124932383336,-0.04605502809305158,1.5386797295400887,-0.9584819695963941,-0.05810585612795572,1.540913321200882,-0.9505194849098191,0.03705224354751085,1.520422735101599,-0.9204456877223633,-0.07710846747573885,1.5334975473245729,-0.9017244055828807,0.0058966905472783255,1.477395043024757,-0.9793324685239729,-0.036802783007474506,1.4831222394865307,-0.9750794485586524,0.14190118058748283,1.3583327837888979,-0.8823759945355396,-0.17410360470718955,1.3588556885269971,-0.8836976311531501,0.3809140252325832,1.3626805119736807,-0.9010860683817794,-0.4272233535098524,1.321982609822038,-0.8533963490486565,0.6133891630288417,1.386796836071122,-0.9116926631260791,-0.6958542919419729,1.3413628763776508,-0.7931094589152213,0.6798928677153683,1.3865823425169528,-0.9109500916404585,-0.7663533333670152,1.3459619670577265,-0.7859938657396213,0.6817161599512667,1.3998147299068358,-0.9098888596831493,-0.7781424502114109,1.3399388151406777,-0.7842861350797531,0.6582319316389634,1.3982621875880326,-0.907676978996554,-0.7480699962107592,1.3370186615622457,-0.7894582538824827,0.08145662017690704,0.88066220119803,-0.9098405118628708,-0.1102206440567521,0.8795933673269837,-0.8915221239913625,0.0783855576603322,0.49922720334221465,-0.935948359084147,-0.1036781142782803,0.48141383068966614,-0.873739863965208,0.055139180104289726,0.09269878555219699,-0.9266407283281014,-0.10053263799636053,0.08478526250241926,-0.8489221177981048,0.04255878023345407,0.01458408487036646,-0.870201373161303,-0.08443058213172358,0.018668564550556745,-0.8120767667243064,0.07465391534187069,0.03054484415614775,-1.1348889935444133,-0.10990458479853837,0.014112927139295522,-1.0403282416072466
-0.018350251882644747,1.5077365863923415,-0.9919867059256409,-0.0018791540400111709,1.5329990404817548,-0.9708278471926075,0.007459419122651556,1.5328617178152288,-0.9666063749039234,0.018046723194027375,1.532260826991924,-0.9623650067218938,-0.03475265080583269,1.5364705604169728,-0.9653367433374848,-0.046084599339633214,1.538545763207527,-0.9584049977058345,-0.05812317980818573,1.5407713469969149,-0.9504750550444476,0.03709658920811901,1.52026949825102,-0.9207353134833164,-0.07713821367035184,1.5333777639507034,-0.9016743343435593,0.00590466397654433,1.4771776038609206,-0.9793128290913025,-0.036765581733663795,1.4828058615019577,-0.9750610955434453,0.14192753488103152,1.3582825256815574,-0.8823699237838567,-0.17401386348804251,1.3591420626378716,-0.8807629677122184,0.38069277018959474,1.3624358472335567,-0.9018423773788994,-0.42736804274357093,1.3218243911754988,-0.8518849364251252,0.612602496107489,1.3865685149652098,-0.9137700138682444,-0.6957310859292715,1.3412893407138085,-0.7919056990886296,0.6794557744264873,1.3863505026189102,-0.9115432769000174,-0.7657898711228561,1.345790780805833,-0.7862584984436202,0.6813365997280499,1.3995743647308412,-0.91069174848016,-0.7778145623159876,1.3384671027819646,-0.7845780407789162,0.657772488351367,1.398117255893945,-0.9089405083606328,-0.7475878057007184,1.335930081342234,-0.790341864566225,0.08149053312714816,0.880657594333201,-0.9096626178938088,-0.11014252543537012,0.8795815543254611,-0.8910911696446361,0.07835188126643196,0.4992495178360476,-0.9358119198424036,-0.10373905667220407,0.4812211001431783,-0.8734023719549489,0.05511619767141209,0.09277881443411012,-0.9270725126096483,-0.10055358017153349,0.08469447821146191,-0.8486474501789806,0.042496534767904305,0.01485446934751896,-0.8711077755344497,-0.08450258004026497,0.01831555505763241,-0.8119358857265165,0.07499649416440117,0.031069701678744264,-1.1352759248075182,-0.11007797205707831,0.014064113310359233,-1.039625733339621
-0.01836365970979707,1.5076260974913043,-0.9919029800696969,-0.0019192312267248101,1.5329385531378616,-0.9707885948703234,0.007426630611664308,1.5327947341041324,-0.9665606323580894,0.01798715082348281,1.5321921719185183,-0.9622902261454328,-0.03476773307828547,1.5364326692535828,-0.9651845730016612,-0.04611533845699895,1.5385149713474235,-0.9582008035149793,-0.058140288301703535,1.5407383643081607,-0.9502337750896493,0.03711982742014061,1.5201831161305865,-0.9208191646154139,-0.07717923048723516,1.533307794645191,-0.9015534692243673,0.0059153590674869,1.4770904184734768,-0.9792941204522355,-0.03673469561101694,1.4826826729348146,-0.9749036593996648,0.1419552479308492,1.3582439714456382,-0.8823758570934164,-0.1739377240335315,1.3594424315355498,-0.8784371014025856,0.38039453250612465,1.3616566325178312,-0.9027843359951282,-0.4274734811346281,1.3216665252277564,-0.8507713243320965,0.6117802006967459,1.385952346488021,-0.9161360703074127,-0.695779654866947,1.341219262975398,-0.7903717939641703,0.6790243342374598,1.3858578200018716,-0.9124141924337522,-0.7655203588835795,1.3456175492489912,-0.7860542622438664,0.6809846284299425,1.3991704622462318,-0.9116676274792117,-0.7777697332147677,1.3375308335660425,-0.7840254972486403,0.6572271055530362,1.3977041224142122,-0.9110619589592899,-0.7473008765722545,1.3350981620047768,-0.7906593282881488,0.08151221307356328,0.8806668573923739,-0.9095443904026843,-0.11008623019175048,0.8795679188371773,-0.8905648443234845,0.07830221740618798,0.4992531082399548,-0.9357762153918139,-0.10378239817265293,0.48097016349400323,-0.8729992715855588,0.055102713181412584,0.09291022315688698,-0.9279911269615422,-0.1006001014954493,0.08436228747660243,-0.8479153613489698,0.042420110085377605,0.014949562029003492,-0.8725110625144721,-0.08461135941294953,0.017552261065981657,-0.8114151194861992,0.07534676778900073,0.0315189459004253,-1.1358891094367463,-0.11042386764386687,0.01267234468884825,-1.0390666438837295
-0.018372415364867743,1.5075996899982431,-0.9917268278117418,-0.001969229549619484,1.5329287439921766,-0.970643219997197,0.007391130619484966,1.5327623359076978,-0.9664787408376462,0.01792076042250056,1.5321439136602346,-0.9622366295549942,-0.03478289343818439,1.5364400807877943,-0.964917320700811,-0.046140235755934116,1.5385258357258238,-0.9578855254502964,-0.05815240727761875,1.5407419713175936,-0.9498895804073066,0.037126177741009,1.5200634096019225,-0.9209282520595016,-0.07719285941052671,1.533207998441693,-0.9014351389448179,0.005920021554477651,1.4770572503524229,-0.9791979212194015,-0.036706781479029386,1.4826291550031077,-0.9746541784087738,0.14199049041892034,1.3582052979034411,-0.8824514685153101,-0.17383924726273817,1.3596059114604777,-0.8772190872105512,0.38009640724329674,1.361099963003599,-0.904627726632542,-0.42746897076827184,1.3215911736833057,-0.8501392030270755,0.6110720086961227,1.3852767488936792,-0.9186466547278024,-0.6956296846210017,1.3412442603436237,-0.7892385976415482,0.6786075164843899,1.3852992815110923,-0.913571080799083,-0.7651413658939804,1.3455178178360738,-0.7858509394971472,0.6806491331904342,1.398688491552305,-0.9127610202835436,-0.7773469772331549,1.3371872283080677,-0.7840155376636849,0.6567353722683984,1.3972116771465108,-0.913044145119761,-0.7468222114767533,1.3347723874025006,-0.7911056378667485,0.08155024195450007,0.8806638690087343,-0.909379407835519,-0.11002341312554857,0.8795542917716471,-0.8901713913168807,0.07828940568682448,0.4992564182342855,-0.93573600009575,-0.10381289824560914,0.48068834072786853,-0.8726401500233154,0.0550819418851523,0.09305062615514297,-0.929094016065777,-0.1006419555953551,0.08400490886141647,-0.847177343425092,0.04237953050897336,0.015160207157032068,-0.8739680270556619,-0.08468073127032609,0.016906237278743068,-0.8109958425274804,0.07578042335872716,0.03176572806542233,-1.136679503241804,-0.11067059507680843,0.011747086148193317,-1.0382786393752539
-0.018370265631232466,1.5076270190656753,-0.9914219730361015,-0.0019873921191292834,1.5329631055440527,-0.9703582174254759,0.007377499091510108,1.5327761505318973,-0.9662766095911118,0.017884910605146617,1.5321408738116067,-0.9620882421682913,-0.03478697097571527,1.5365039461498684,-0.9644564068833104,-0.046152465369838566,1.5385948976853163,-0.957375770847279,-0.05815770328533931,1.540807311452801,-0.9493559015233759,0.03713786409974468,1.5199748015669077,-0.9210004754895148,-0.0772056388054142,1.5331459947345039,-0.9012813634156281,0.005939813331581318,1.4770592714881414,-0.9790228851341118,-0.03664901820813126,1.4826290297442952,-0.9743036130234037,0.14200993000855325,1.3581872460271118,-0.882497599675772,-0.17371836079369682,1.3597442620662255,-0.8763816596941856,0.379815762452082,1.3605242681653165,-0.9059380130245093,-0.42741190758636627,1.3214942684380035,-0.849447672081152,0.610459348179813,1.384629593710288,-0.9204947023172138,-0.6953817521509291,1.3411366943872844,-0.788509703882922,0.6782534169708182,1.3847178917902605,-0.9145352289307327,-0.7647263444967806,1.3453794388086036,-0.7858072852176017,0.6803592706349407,1.3981444724998255,-0.9136807711367458,-0.7768557559014483,1.3369353774402923,-0.7840899151658056,0.6563310887548099,1.3966402080164304,-0.914579636672479,-0.7463297042955052,1.334518804140898,-0.7914618333896719,0.08158081868381897,0.8806652506436784,-0.9091793973623262,-0.10997892129258816,0.8795323578736636,-0.8900412581223989,0.0782652910023241,0.4992552828667285,-0.9356766707994583,-0.10384133032848099,0.4804936737874456,-0.8724573024913468,0.055071093482481535,0.09316668345567085,-0.929995602993555,-0.10064585311101419,0.0837996043294855,-0.8466643032179908,0.04235600675416928,0.01534796821738809,-0.875110680406746,-0.08466795723339171,0.0165884402924688,-0.8107957906664807,0.0761583978629231,0.03204560537211236,-1.1375538463003358,-0.11076349258531709,0.011736459880808136,-1.0379419368098735
-0.018368603118676188,1.5076498308067334,-0.991158508135868,-0.002003901344038765,1.5329941526101893,-0.9700726490313174,0.007369645807309315,1.5327859640919734,-0.9660610196107915,0.017863583381751598,1.5321330925220937,-0.9619166225906931,-0.03479140003071504,1.5365621828055933,-0.9640283591374561,-0.046163172617936135,1.538658475812052,-0.956903874525549,-0.05816181239938356,1.540870759117233,-0.9488602551748578,0.03716469407971692,1.5198815601109952,-0.9210494225398598,-0.0772203410343574,1.5331115330388845,-0.9010735535284327,0.005958683337073004,1.4770525533213965,-0.9788748705837831,-0.03661301715869606,1.4826253102135574,-0.9740077142976293,0.14204375039021208,1.358161001575962,-0.8825345526198994,-0.17361918430408244,1.359856189244299,-0.8758078462113414,0.37958461383254966,1.3602065324868968,-0.9066493388546555,-0.4273594588666598,1.321414767659767,-0.8493143589941414,0.6101103743440169,1.3845234830778954,-0.9212448980054474,-0.6952339077162181,1.3410289703121911,-0.7882797040858631,0.6780168247600665,1.3845752223046464,-0.9150683532195424,-0.7645832123334949,1.345330661730846,-0.7856145808663879,0.6801676674850092,1.398027671411629,-0.9141603330341534,-0.7767654964068815,1.3369608662517412,-0.7835171509097426,0.6560950270551278,1.396512548981817,-0.9153095914968252,-0.7468989495707365,1.34206337028579,-0.7835360000809624,0.08160778195378433,0.8806823635585806,-0.9090182653999985,-0.10994455618562117,0.879515882086051,-0.8899408034907368,0.07825430593232027,0.49926671984462895,-0.9355777033072579,-0.10387801795966083,0.48034885606508276,-0.8722617473506499,0.05509795486355704,0.09323961182118871,-0.9305419715140129,-0.10064929221587399,0.08358618821914743,-0.8464057191786895,0.042314142437745624,0.015268051561511578,-0.8758480023535665,-0.08466026820609751,0.01621210533242494,-0.8107209226066444,0.07658062359892853,0.03226310666865628,-1.1380967423992243,-0.1108207265281641,0.011732520638786222,-1.0377329785026954
-0.018377073535290226,1.5076563684363635,-0.9910172655717767,-0.0020473302033926573,1.5330101377304517,-0.9698934329872119,0.007344181995709409,1.5327808434934787,-0.9659467326038654,0.017815972357950887,1.532114146986666,-0.9618383062329752,-0.03481090686093362,1.5365976579188736,-0.9637252962369965,-0.04619377904808814,1.5387024019778375,-0.956546413008762,-0.058169537584937404,1.5409135498847368,-0.9484748559898831,0.037167377367019826,1.5197789420334984,-0.921199409457254,-0.07723670061903944,1.5330796863578073,-0.9009227034408588,0.005965326134904985,1.4770399190480672,-0.9788122852380189,-0.03660191308701116,1.482621498546618,-0.9737998651657361,0.14206427684569206,1.3581375502769226,-0.8825531371948138,-0.17352863633116042,1.3599616158891403,-0.8751028468649207,0.37941772206698127,1.3600268265569972,-0.9071118259776028,-0.42736725397551084,1.3213425139364945,-0.8487542972088051,0.6098864803311262,1.384554106064042,-0.9217096590429296,-0.6950336962913158,1.3407287974376514,-0.7880326179963019,0.6778714105990502,1.384595794374383,-0.9154963859972779,-0.7642931956163268,1.3452187464619871,-0.7855648836921967,0.6800881446596563,1.3980029574262336,-0.9145606925895825,-0.7764089720267128,1.3367577999637823,-0.7836134635055396,0.6559648723973194,1.3964610107463138,-0.9157982891670822,-0.7467731268114105,1.3398669180476215,-0.7839539612509978,0.08163326734158118,0.8807329987924796,-0.9088424366447265,-0.10990341223698046,0.879507529843342,-0.8899096157604354,0.07824565070308527,0.4992819916732518,-0.9354469123023301,-0.10391660081526014,0.4802424455840936,-0.8720730166050444,0.05511973666675872,0.09333219319603137,-0.9312226215931236,-0.10066622185983085,0.08331042014384427,-0.8462385009946695,0.04230635751504736,0.015346994866256247,-0.8766401802869647,-0.0846524798869147,0.01577540731756938,-0.8107207609175803,0.07690037669928258,0.03247166469343765,-1.1386296139858423,-0.11102538124905517,0.011040462324945282,-1.0376337645269937
-0.018387879142027358,1.5076626532259594,-0.9908890114367984,-0.002092778177871509,1.5330273290046557,-0.9697409617126413,0.0073185660572295565,1.5327750090147805,-0.965852825254537,0.017772817958203492,1.532092792688869,-0.961777742536583,-0.03483429315186442,1.5366304825766146,-0.963474588881934,-0.046226126758747925,1.5387409876018479,-0.9562549847621752,-0.05817809286708069,1.5409487437732354,-0.9481668894687023,0.037177715851685084,1.5196611181995512,-0.9213823136502706,-0.07725498335823269,1.5330401486161638,-0.9007892992484714,0.005970136933706074,1.477024167042804,-0.9787478020466764,-0.03659422403707683,1.4826150676547398,-0.9735987399751385,0.14207561278209385,1.3581140161270682,-0.8825781924558417,-0.17344405131312507,1.3600607873309478,-0.8744555547848848,0.3792274254699246,1.3599735415049314,-0.9072646919625845,-0.42741139560728547,1.3213192893093393,-0.8481565524008898,0.6097754951577445,1.3846347051356964,-0.9217850842134593,-0.6950684492215111,1.3404341300189297,-0.78752110422066,0.6778181312621278,1.384653426802022,-0.9157040188198382,-0.7641559071181357,1.3450870953510803,-0.7854805357282428,0.6800925886015107,1.3980362530764205,-0.914756382560904,-0.7762446319504616,1.3365663857075347,-0.783681341027625,0.6559300895356664,1.3964935388878332,-0.9159623983174925,-0.7471805041272682,1.343680247526422,-0.7791450085221833,0.08165217650324935,0.8807835135279118,-0.9087517653404199,-0.1098527616772998,0.879505163851503,-0.8899290688494536,0.07824066427348855,0.4993158144908413,-0.9352763103541161,-0.10393610612102593,0.4801897422055951,-0.8719558056163321,0.05514692899608717,0.09336358011949636,-0.9314700894231083,-0.10066017976810172,0.08320399657975978,-0.8461556170904859,0.04230588279552991,0.01536154534831801,-0.8769280686507499,-0.08462537313317682,0.015623868986614553,-0.8107237619224704,0.07717186566088016,0.032624958865436676,-1.138828564720977,-0.11109329673343896,0.011119138634406039,-1.0374105669235034
-0.018396210416513854,1.5076559166987769,-0.9907886250056863,-0.0021255422070715147,1.533028945807281,-0.969624431216528,0.007298908116584318,1.5327603993841037,-0.9657801966897238,0.01773608836699461,1.5320677555171838,-0.9617303590806676,-0.034852912295328685,1.5366450063627488,-0.9632865037815322,-0.04625722666459636,1.5387610341354543,-0.9560323458206493,-0.05818816629223681,1.540965152725123,-0.9479326376921015,0.0371867014702164,1.5195700988057628,-0.9215289048918612,-0.07727300647809023,1.5330062408682188,-0.9006794251670814,0.005974732505283921,1.4770060112472667,-0.9786957253763953,-0.03658284610551699,1.4826041186497887,-0.9734326366682916,0.1420845863515177,1.358099658629205,-0.8825905252946449,-0.1733784572198755,1.3601899093721597,-0.8735391567048849,0.37905818355817944,1.3599642407895989,-0.9073162318706876,-0.4274800362875642,1.3212846295698593,-0.8473421241177517,0.609678365271382,1.384751532005927,-0.9218336865967306,-0.6951182376567413,1.3402307613458908,-0.7867768493505664,0.6777776456419267,1.384764628160774,-0.9158646678840976,-0.7640738611608944,1.3450202352599288,-0.785261945277183,0.6800881688947075,1.398133589819431,-0.9149113829897322,-0.7760826463573759,1.3365159123925283,-0.7836317967236585,0.6558968653237669,1.3965792868157991,-0.9161079313338113,-0.7474381125381236,1.3455677115237914,-0.7760802687035088,0.0816685666759714,0.8808461687490476,-0.9086961962794806,-0.10979993888162286,0.8795089746296063,-0.8899415693025697,0.07824211221974409,0.49936242110560614,-0.935088584198984,-0.10395352364033561,0.48016207178264375,-0.8718646300498553,0.05518625340431658,0.09340127769898592,-0.9317469697842098,-0.10066185398501745,0.08313230463705099,-0.8460961528810702,0.04231341073489961,0.01535991261230777,-0.877214744190761,-0.08461430657385005,0.015511282435449329,-0.8107054012441026,0.0773901965366651,0.03279755706336721,-1.139065934239115,-0.11112554469874207,0.011181192581729761,-1.0372740008303754
-0.018409112276851707,1.507669338985152,-0.99075743818775,-0.002165269871448187,1.533054921930049,-0.9695702070541503,0.007276157800861331,1.5327725366478446,-0.9657500064377965,0.017697960998345762,1.532078930596863,-0.9616768863700774,-0.034874422500939924,1.5366765766739272,-0.9631760007418017,-0.046285780303976905,1.5387979285828042,-0.9558878141460553,-0.0581959505568014,1.5410015782672872,-0.9477696176579795,0.03719709334805032,1.5194885093272865,-0.9217266581449148,-0.07728419116481484,1.5329877919620465,-0.9005865988030595,0.005978357312573423,1.4770043578434124,-0.9786683933155951,-0.03656929716672863,1.4826015330662725,-0.9733543396724167,0.14209913600021462,1.358085437064181,-0.882612005635154,-0.17329935674968153,1.3602841158730048,-0.8730208942177335,0.3789720716435961,1.3600716957233614,-0.9072794464770089,-0.42748202007240294,1.321288762210589,-0.8469380583802189,0.6095853108416084,1.3849960174238605,-0.9219302734006671,-0.6950251378966968,1.3401010552670423,-0.7861646684835765,0.6777916910571864,1.3849175435381522,-0.9160302051091724,-0.763906924754413,1.3449454146601867,-0.7849770954368354,0.6801364855330441,1.398248880423523,-0.9150477754502938,-0.7758591005151756,1.3364912179901556,-0.7834161853755497,0.655923866687163,1.39670056031554,-0.916239471972618,-0.7475349457296135,1.3465332165467245,-0.7739759855125841,0.08168597430642177,0.8808602243537922,-0.9086294360906655,-0.10974878033110817,0.8795053914136343,-0.8899700779181635,0.07824967813452023,0.499403988522831,-0.9348856512397365,-0.1039746721843899,0.48013495674242135,-0.871766548689789,0.055220102484099316,0.0934291017947091,-0.9319876818857653,-0.10065225332771956,0.08302413960764861,-0.8460746995758199,0.042316334197112525,0.015367589103027105,-0.8775091769101349,-0.08457242858998038,0.015359515062949995,-0.8107099820790375,0.07756213954812652,0.0329551162403102,-1.139209306140005,-0.11120109729829895,0.011227107161088585,-1.037090002624876
-0.018413178954428237,1.5076919713016081,-0.9907335693787793,-0.002187311267113854,1.5330864237618265,-0.9695285108769458,0.007261221152314735,1.5327933510529714,-0.9657257486799787,0.017669913795828277,1.5320986242086836,-0.9616328222244298,-0.034883885818069976,1.5367067308092273,-0.9630913562255873,-0.046301945969085816,1.5388293203992245,-0.9557808465522232,-0.058199529048893986,1.5410296440893538,-0.9476529704825291,0.03720252287351568,1.5194162480374744,-0.921919438382409,-0.07729608597523978,1.5329635597620521,-0.9005403836707878,0.005989274125865285,1.4770111408427222,-0.9786428346070758,-0.036536674283421,1.4825996276820343,-0.9733168797156236,0.14211101639240706,1.3580652906870705,-0.8826483226911028,-0.17324956810725814,1.360372084969858,-0.8725925575445979,0.3788864492900477,1.360161620506002,-0.907218137797778,-0.4275098075822428,1.3212834581750657,-0.8465830971332782,0.609574453396291,1.3850881780591826,-0.9219473364825204,-0.695052701396909,1.3400997957745853,-0.7855130868788459,0.6778741189487437,1.38501988063175,-0.9161571313577939,-0.7638382065778508,1.344963180598914,-0.78469836072015,0.6802728119027623,1.3983045670558474,-0.9151796054850462,-0.7757140513779205,1.3364998243873734,-0.7834164046514164,0.6560534791359347,1.3967350081217218,-0.9163130136609718,-0.7475786413373945,1.3473462027135548,-0.7726710691462395,0.08170230256147266,0.8808867573360241,-0.9085499026391353,-0.10970673141838161,0.8795035613739072,-0.8899693430088554,0.0782582281634976,0.49946315105430517,-0.9347367300833396,-0.10400038631928547,0.48011766515482224,-0.8716846437015866,0.05525464744948147,0.09345822727658244,-0.9322180403175794,-0.10063952864437854,0.08289607918758062,-0.8460846387882527,0.0423150443845589,0.015370754186851401,-0.8777662441269949,-0.0845318178824575,0.015155309339393776,-0.810742904823658,0.0777782876236777,0.03311614851063709,-1.1394252225387087,-0.11123559538162608,0.01126512192426574,-1.0370554049553964
-0.018417768058212537,1.5077213056855445,-0.9906223427842653,-0.0022185891465318526,1.5331202392629901,-0.9694198449408803,0.007243958996258097,1.5328133486800226,-0.9656553377034557,0.017640406942584456,1.5321109886629731,-0.9615856954684431,-0.03489650074424384,1.5367432428322971,-0.9629324229322052,-0.04631468880749864,1.5388666508414393,-0.9556059585726657,-0.058203393375136914,1.5410649890800567,-0.9474705624821721,0.037213017311476276,1.519368101323741,-0.9219959598499561,-0.0773069696556256,1.532954511267683,-0.9004431640603816,0.005995341144093125,1.477019391923128,-0.9785871988193166,-0.03651570449020338,1.4826132082383918,-0.973172674389824,0.1421198318052973,1.3580454297587796,-0.8826748178611913,-0.17325223943978793,1.360504100129914,-0.8719223518191184,0.37870119202077496,1.3602667768936418,-0.9070897371250446,-0.42755008406045864,1.321309176314536,-0.8460835025929141,0.6095472683120003,1.3851625610424865,-0.9219230014112344,-0.6951082776249833,1.3400000761587714,-0.7849511100597616,0.677868383217603,1.3850758869462212,-0.9161680368777654,-0.7638005350119627,1.3449455043446552,-0.7844180302555135,0.6802830138333563,1.3983417498327397,-0.9151943830008895,-0.7756319758945577,1.336516102175008,-0.7832844179871203,0.6560631167598306,1.3967739057065487,-0.9162720388270245,-0.7476205788819257,1.3476691064405235,-0.7717972072034438,0.08172961594539177,0.880930863570691,-0.9085249328338504,-0.10965327830508784,0.8795096543409384,-0.8899379947287059,0.07826199523449706,0.49949299594548824,-0.9346076955792492,-0.10401880208052004,0.4801087284848389,-0.8716191070436922,0.05528549825192881,0.09348342098204108,-0.932397473166226,-0.10061121134696209,0.08275234279973315,-0.8461221934315684,0.04231611546554879,0.015339892518080477,-0.8778948320260824,-0.08446026005162646,0.014950236741026605,-0.8108094443469006,0.07794950900978831,0.033264558120209856,-1.139568254727263,-0.1112818348629805,0.011288232475764349,-1.0370235353264803
-0.01842205978928975,1.507739095424004,-0.9905807012640765,-0.002238419736302461,1.5331414057589514,-0.9693736501807758,0.007230169924753419,1.5328250870602351,-0.96562847762664,0.01762375343606646,1.5321191770920783,-0.9615583396929074,-0.03490653401514927,1.5367635257960122,-0.962866510105147,-0.04632748662253047,1.538886035351594,-0.955532611845109,-0.05820721687266477,1.5410805645593562,-0.9473969188862191,0.03722006489820376,1.51932965113898,-0.9220624262252439,-0.07731730263318028,1.532934732096456,-0.9003964818079246,0.006004367269591698,1.477019965394619,-0.978575319766554,-0.03649478084528695,1.4826115155912993,-0.9731314281337053,0.14212928970045663,1.3580202377409796,-0.882701523322079,-0.17324042171662113,1.3605644948778233,-0.8716295556136797,0.3785776157606328,1.3603155084829892,-0.9070064061711014,-0.427567296704497,1.3213127637818336,-0.8458035585319866,0.6095285953741496,1.3852023282259713,-0.9219244805396998,-0.695098447839097,1.3398409356971601,-0.7847371538733343,0.6778627712198928,1.3851146581102496,-0.9161869810716229,-0.7637438106106395,1.3449015805632811,-0.784235860927369,0.6802915009826037,1.3983704505602934,-0.9152098705612932,-0.775531523689371,1.336530256767357,-0.7832087666629974,0.6560682207157305,1.3967947219870387,-0.916264154727233,-0.7475899180102331,1.3477999134113783,-0.7713895679209917,0.0817649580280178,0.8809758190838038,-0.9085177086364277,-0.10959679780026865,0.8795078058374696,-0.8899590372041938,0.07827453260839386,0.49952408278828897,-0.9345475332687281,-0.10403498044447385,0.4800934170814278,-0.8715673512118212,0.055316465641290474,0.09351268314500115,-0.9325770107688015,-0.10059678368714675,0.08264127304265616,-0.8461352224218792,0.04231526873265912,0.015303318452372051,-0.878055146289576,-0.08442743979889947,0.01479597761153612,-0.810836878384,0.07807260788444191,0.0334096488913157,-1.1396795572769662,-0.11146248165868392,0.010616961977089398,-1.037033881773157
