0.09266080040999193,1.8278476622818027,-0.08260795527338292,0.11418875877860485,1.859523023446741,-0.07688153401130776,0.12034990478770681,1.8571588398559933,-0.0791506296162507,0.12632296307938246,1.8545809094244565,-0.08088524171025023,0.10342505882882749,1.8667438567263346,-0.05843567922740265,0.10193908297074512,1.8699195143733531,-0.04638945749047605,0.10028493010072337,1.8734567850910748,-0.033635999910179286,0.1561683856329395,1.8307588682629967,-0.036387596041858476,0.11970400574848267,1.859485767976763,0.025836189051661525,0.10184299927004846,1.7825785382085313,-0.07396731639441508,0.09378801411320335,1.7899576279818297,-0.05299067739979116,0.19257893715316568,1.557823352081308,-0.12411948739681679,0.15351583835820914,1.5864187796285225,0.23321395547849588,0.2045480125984808,1.242370528086035,-0.17184118909604715,0.1468660955497286,1.2613886673120658,0.29903546236878115,0.1615297912006025,0.9728576178681843,-0.186248765937871,0.06366835238416911,1.0076096736152935,0.31506462638172605,0.18232946257642021,0.8679823364463567,-0.19946819043773253,0.050466651552401084,0.9221823093138253,0.3265210187710229,0.140087286849121,0.8873745128310044,-0.17589758745843298,0.04271970116354926,0.9259081838183032,0.2978473710184142,0.13348772845285745,0.9147069092006123,-0.16311001216629772,0.044709998055295866,0.9487847567705548,0.2890657275997166,0.15667354175923054,0.969273093032415,-0.04273626055547408,0.14539381179320732,0.9783654988214988,0.1655836295706302,0.15464841205060806,0.5483718097885302,-0.045631573573749196,0.16683824580150267,0.5503803553378527,0.15065878417846423,0.2068100251610898,0.13483164072821588,-0.06444358506288146,0.21263402047818927,0.1391539774595659,0.12912305002437457,0.2521765986708906,0.06058542571047913,-0.04769740919601575,0.25440420863250557,0.068043582589105,0.11880127663868265,0.040226971432467507,0.06301847775986721,-0.06987219649317243,0.04465391060012982,0.05972171537906229,0.1094428551424452
0.0927453136599209,1.8278592787828796,-0.08257507392222904,0.1142265612382047,1.859504711437528,-0.0767376918589058,0.1203576867563072,1.8571476195387042,-0.07896196285500924,0.12631149460085045,1.8545749591059435,-0.0806620631343732,0.10353641879095618,1.8667042694108429,-0.058382604824235636,0.10208423512712923,1.8698664870285653,-0.04636128057090864,0.1004571729835405,1.8733955589509774,-0.033631649540718234,0.15614434436895108,1.830731965060923,-0.03620377286582068,0.11989104385533096,1.8593740754835713,0.025683691690141317,0.10195212230665317,1.7826412143906822,-0.0739030705468784,0.09401975246541038,1.790003803864195,-0.052971989235825,0.19232957820681962,1.5577974860510735,-0.12428429481889598,0.15404778736506133,1.5862612242188148,0.23286281780837023,0.20356422920718967,1.2427079942368866,-0.17184349814934088,0.14702279724875741,1.2613106749329446,0.29898826834952485,0.16154857323115684,0.9725786220170735,-0.18621115220076623,0.06380542957314116,1.0076383183432227,0.314836895524758,0.18160958349852416,0.8681564985844944,-0.1992982977778108,0.05061520671493395,0.9221535607109383,0.32625095149468,0.14023106037288993,0.8873157698789065,-0.1757124782611989,0.04279101372263655,0.9260307053080812,0.2973119011699929,0.13334823045192157,0.9146570221334281,-0.1630457878414992,0.044851177795329114,0.949013949242306,0.28852747908865123,0.15637138947135854,0.9691725437718537,-0.04274965615145551,0.1460496598481263,0.9778881020968901,0.16556834352284808,0.15377944231024665,0.5487562242921987,-0.045648700453515,0.16670010793496373,0.5501958231648013,0.15048407101228037,0.20650955749456373,0.1347521299558343,-0.06446492658238943,0.21261223461993628,0.13915416881749812,0.12909778512366393,0.25189320215012645,0.06015112047916612,-0.04759320454796867,0.25427438555768855,0.06799545450199396,0.11878886027581556,0.03953164662658131,0.06316914520566018,-0.07003756899403961,0.044516004665103116,0.05961990263219983,0.10950192763752069
0.09286940044582162,1.827803947476516,-0.08273512624888435,0.11438858361286476,1.8594454777624814,-0.07673603192585242,0.12048768666783306,1.857103983332724,-0.07895433913346367,0.12640787821277888,1.8545505852913773,-0.0806444561384813,0.10374611708331347,1.8666179624885804,-0.05843593710287136,0.10229900526807033,1.8697735932751123,-0.04644650541074671,0.10066543635503765,1.8733043038652812,-0.03373959301614235,0.15626993831859973,1.830682611009027,-0.03595393818670045,0.12010369540495151,1.859216364816685,0.025379576744395102,0.10211536467256561,1.7825660687031668,-0.07411777250664907,0.09425141856462592,1.7899005900838103,-0.053452221049589604,0.19212946271960465,1.5578916743910072,-0.12460343924434954,0.15422428163812596,1.5860597198146738,0.23271290915872317,0.20276806881383647,1.2426100090395251,-0.17218490760550975,0.147226104435502,1.2608330309508766,0.29896364807824016,0.15841505625812546,0.9733680661088755,-0.18609375719572094,0.06376848509588529,1.0075184802526658,0.3147530155527346,0.18102437111019937,0.8683831618561285,-0.1992653824880133,0.05063658687342566,0.9221349637956188,0.32619773613068076,0.14025381487374014,0.8873397201855764,-0.17562823213452955,0.04261427973166308,0.9260944202410821,0.2971630315705321,0.1327118755247252,0.9147712595629502,-0.16298584814956052,0.04469068543698011,0.9490764493288463,0.2884057905155469,0.1567004873390232,0.9684519575686694,-0.04278255680166352,0.14581495317476056,0.9771742105940316,0.1654320561342417,0.15436381572041477,0.5482531637622787,-0.04575706369689867,0.16651676028503318,0.5495311296057465,0.15041951448882232,0.2065712398169247,0.13427673333178922,-0.06435806772459915,0.21259209015061373,0.13913347036614496,0.12909619553168958,0.2515292947177607,0.059350235084117964,-0.04668691462276724,0.25399854068988065,0.06790327564086769,0.11891335485996626,0.03952382856556409,0.06308853511275596,-0.07071831213382443,0.04441942285667627,0.05970504466104795,0.11017495805475867
0.09295519030990608,1.827932815983142,-0.08275602699882303,0.1144522890980008,1.8594586512946214,-0.07667651012658899,0.1205326359022416,1.8571278044842658,-0.07885910863860303,0.12645247731196954,1.854577343510327,-0.08051833312455699,0.10383103515620298,1.8666131224173352,-0.058420425038713544,0.1023880369442455,1.8697642066650213,-0.04643308026530719,0.1007514119159111,1.8732921995960456,-0.03373532840648962,0.15630669278464762,1.8306974962630014,-0.035878129973093024,0.12018552243707555,1.859123610575378,0.025249443045893792,0.10222864278898461,1.7827497428802932,-0.07412213160078304,0.09436980199663252,1.7900586229004785,-0.05346106272172891,0.19208339199522495,1.5576905443835858,-0.1256988809952935,0.15430313258164993,1.5860411430930696,0.23212194494645091,0.20263456515745923,1.242580196405502,-0.1724245308779778,0.14734612276205297,1.2608068981108795,0.2989479818962162,0.15925292961478735,0.9729323335821849,-0.18618987513117197,0.06391594157195836,1.0077091077001303,0.31472014013802146,0.18133682666843545,0.8682702086813276,-0.19937235273353,0.05077389893333059,0.9222735633102996,0.3261949728820293,0.14012434966431506,0.8873944242892321,-0.17563057665950446,0.04261442132883914,0.9262383148800698,0.2971476491101354,0.13248827912510835,0.9147368283544728,-0.16300479164600187,0.04470337755632914,0.9492962102265008,0.2883978651020403,0.15667848117377245,0.968419242126317,-0.042790822483859306,0.1456409333284437,0.9772411473323214,0.16542498971552055,0.15438666720948552,0.5480964533700822,-0.045991876594117465,0.16654758570155626,0.5494463938894596,0.15034959823090283,0.20582317718560733,0.1322663037484013,-0.06444817904571326,0.21235414587469398,0.13831550355161062,0.1290895332085376,0.2502890250238633,0.05614298251254797,-0.04676399289241798,0.25316952096898593,0.06609378318375787,0.1189350579613676,0.03918012481845903,0.06248218765338974,-0.07084947939414571,0.04420126623135723,0.05963556923221642,0.11165481145170812
0.09302129055651999,1.828262910226163,-0.08275849695591113,0.11443073573879159,1.8595355036273375,-0.0766781300443488,0.12048557566687715,1.857206267156084,-0.07885562511144549,0.1263729567781148,1.854663184714185,-0.08051153978624918,0.10392107015514741,1.866684723172964,-0.05845234908651434,0.10251528085112313,1.8698440529083677,-0.046480210462108366,0.10094702847888212,1.8733943108332898,-0.03379123845593976,0.15628190779869236,1.8307752333634821,-0.03636567412813946,0.12059575444980568,1.8590128894708617,0.02462067132199693,0.10234882227582902,1.783176412231577,-0.07411962850517907,0.09456773252338538,1.7905358040449821,-0.053469124581885234,0.19163477656199057,1.5578337855836801,-0.12592124005344693,0.1547173514928348,1.5861612671644778,0.23165499309984422,0.20233196267840392,1.2426985642437376,-0.17256069844058414,0.14774955334592213,1.2614710785558696,0.2989404699707885,0.16059975248840994,0.9724704544622662,-0.18629467380464215,0.06406717760448316,1.008053423856849,0.3147100881664575,0.18302934015755087,0.8676928844974515,-0.19949086722803985,0.05097746442127062,0.9225559119608614,0.32611844163943093,0.14057850904042274,0.8872928004887202,-0.1756426845174722,0.042746836288322855,0.9265087300351272,0.29708028684013366,0.13265834596641318,0.914664519239596,-0.1630410776671911,0.04482212180303398,0.9496571417262982,0.2883827201792524,0.15693803510120993,0.9688255354006777,-0.042986766648066985,0.14594087199476685,0.9776193618822513,0.1653424347992898,0.1551621269922323,0.5481830893718238,-0.04614745278682192,0.16653829934055342,0.5494058610508343,0.15033657045518478,0.20558337689627007,0.1309028449807243,-0.06448027557627617,0.21201197754151968,0.13803548452034523,0.12907077150835186,0.24993827688743578,0.05421598090238076,-0.046867861649458484,0.25275274033622525,0.06538767565789168,0.11890701511242717,0.039365083902456244,0.06218757918520191,-0.0705637284723764,0.04376656987903293,0.05976500384399355,0.11250321275518631
0.09319562961405908,1.8285912119256664,-0.08274355450833948,0.11455136609853125,1.8596909179717263,-0.07665557483276081,0.12058739370100903,1.8573521489783529,-0.07884093714779165,0.1264906199114936,1.8547924748349103,-0.08049743532490602,0.10406987114813115,1.8668971783167239,-0.0584132810650437,0.10267603110993755,1.8700755267162896,-0.04646618467686766,0.1011251451628516,1.8736476767401486,-0.03378703096010573,0.15639148219277815,1.830758062582536,-0.03649591848732281,0.12066471720275618,1.8589866043313887,0.024466542376271282,0.1025372806217125,1.7834491868032927,-0.07411856600831233,0.0948262164565353,1.790909003425568,-0.053450323205768695,0.191469840239672,1.5578388202667781,-0.12638787001833335,0.15476294883223504,1.5861706964543498,0.23112906872938724,0.20209574676981526,1.2427746825614783,-0.1727214425984913,0.14808080043397343,1.2615354707381239,0.2988891421964041,0.16168638223716483,0.9717969605631857,-0.18636030445144905,0.06430504579755897,1.0083113924096647,0.3146831974611289,0.18459569252131292,0.8670706265244545,-0.19957692464496457,0.051122477296014684,0.9226700619917048,0.32606210515991607,0.14131115229182126,0.8870155894076936,-0.1756817734650603,0.042832161152100805,0.9265854622084421,0.2970414202265263,0.1331136034082015,0.9143723279910356,-0.16308341134250717,0.04487484277564621,0.9497946374076845,0.2883664172883276,0.156862202310558,0.9687076696702587,-0.04305629787244031,0.1458549791120121,0.9775247020897445,0.165296152018726,0.15518116745307053,0.5481305781283542,-0.04644448372536482,0.16612022479134297,0.549478015520833,0.15030130277864098,0.20542371105765458,0.13022171793257337,-0.06465037854642243,0.2114944241702618,0.1376438798113188,0.12905714560638376,0.249684974571033,0.05303206886996008,-0.04722677877636342,0.25217318316614556,0.06465601220062474,0.11887863194335443,0.038930019177704535,0.06181786846353445,-0.07057474045208019,0.04293042324879276,0.06018871970421409,0.11412544643807108
0.09335710305561463,1.8288123432211332,-0.08275664548071926,0.1145851615017946,1.859781090386012,-0.0766457172471512,0.12059894386208965,1.8574363279288912,-0.07882732151806178,0.12648675963244696,1.8548700062391676,-0.08048140689766792,0.10417578964935287,1.8669556774600506,-0.058406981009870344,0.10280498320337923,1.8700995723363523,-0.04646649189393736,0.10126960733881213,1.8736430015118468,-0.03379309613012263,0.1563834978503335,1.8307551117293535,-0.03649331092775049,0.12076177491364129,1.8588657146277592,0.024356940471203996,0.10261432107687363,1.7834651003419797,-0.07414200827090342,0.09499024448704739,1.7909123853702043,-0.053451317584700765,0.19126996469068303,1.557598010513246,-0.12686410209471152,0.15496955612522384,1.5860870386342634,0.23073646977521464,0.20190994361978326,1.24232770341438,-0.17363835621506124,0.14825885796814112,1.2614802964927547,0.2988679803906838,0.15725478055532896,0.9732458596509658,-0.18678512385625898,0.06448595799432671,1.0082024320142322,0.31453697409558234,0.18260626588351156,0.8678076631315772,-0.20037396095373095,0.05133307266644325,0.9225912242478801,0.3256675359818505,0.14070885876070485,0.8873207274494279,-0.17635450572870323,0.042896764728236274,0.9265711050276052,0.29684268904423095,0.13262382933352926,0.9145671412085066,-0.1637095523027789,0.044925733079383315,0.9497788387316997,0.28826894054781443,0.15672849234823072,0.9688635181305345,-0.04307221480197887,0.145759297844051,0.9776569699151553,0.1651993344942322,0.15531956603178648,0.5483477886873206,-0.04645385381730181,0.16618978465732406,0.5493991730504989,0.1501895389958645,0.20534489105393994,0.12985725644555457,-0.06462662143924305,0.21119538858336884,0.13697516950088107,0.12902245790865252,0.24952240984953913,0.05215900919946442,-0.04719551392854565,0.2515218275479034,0.06295943531162264,0.11884044015830225,0.038941274281689746,0.061542106555599205,-0.07046474397293667,0.04293882486144112,0.06015369907011692,0.11416341621759489
0.09346660856344384,1.8287356509440411,-0.08304250224384398,0.1146774861314915,1.8597400991455248,-0.07672651794023763,0.12066185781965844,1.8574087722845598,-0.07884843696445454,0.12654127498196677,1.8548476309184891,-0.08047377186568118,0.10430837051082355,1.8668807521825022,-0.058672253386162325,0.10295603692157446,1.8700013983842547,-0.04680223487124832,0.10144934925131885,1.8735144104234145,-0.03417190041655891,0.15639229341174973,1.8307550342463654,-0.036304620077945514,0.1209677615026626,1.858662407345886,0.023973859510459234,0.10268928770761022,1.7834353014557693,-0.07432713892160334,0.09512520906436173,1.790821210766676,-0.053858984726005706,0.19092441288161674,1.557647978376951,-0.12720175649109858,0.1552473338990295,1.5860331707153865,0.23027545157214233,0.20143600229025824,1.2422533353359193,-0.17437900668773687,0.14832590679532173,1.2614982612406722,0.298865562083071,0.15333231161309174,0.9747444181593824,-0.1868193755413959,0.06476304424265482,1.0082142234324205,0.31458654596402025,0.181221358994093,0.8684171066060316,-0.20076524453756325,0.05149006265306496,0.922612411159281,0.3259718707573334,0.14031581813456073,0.8875452327818297,-0.17675079315443448,0.04302021899243563,0.9265306362378303,0.2970906616932457,0.13200043548169524,0.9148329256996753,-0.16408152554171257,0.04501735523624436,0.9497709785205664,0.2885020600580854,0.15670286990741203,0.969002215349006,-0.04320941020928703,0.14603693803298887,0.977735398354116,0.16447414057065984,0.15537105383097605,0.5486815626735454,-0.04667369642429843,0.16631921683993386,0.5493509868815163,0.14973202021776558,0.20512797132545596,0.12949128977811916,-0.0645872708381671,0.21110670043169058,0.13670135215791085,0.1288938676949096,0.2493012036127197,0.05174450239158248,-0.047126596845834014,0.2513642050629356,0.0626107620270335,0.11877841215812344,0.03882192813214305,0.06108992607995677,-0.07045964985202104,0.042946539910498224,0.0600018988977599,0.11419010068372716
0.09344841753446537,1.8285960578359077,-0.08324811731621212,0.11465426410755132,1.8595862969483088,-0.0769677194186092,0.120613066970356,1.8572530546448072,-0.07908012864085569,0.12647097526091436,1.8546890151168496,-0.0807040412141842,0.10430292339186331,1.8667203631620246,-0.058892573178809485,0.10295841014188338,1.869811609938433,-0.046998401758436406,0.10146171639797355,1.8733019653243779,-0.03434501925358678,0.15635671586727276,1.830592065355472,-0.03671472594850482,0.12102897558464898,1.8584807097294227,0.023471542754029098,0.10269389634695322,1.783365256818961,-0.07449653739144334,0.09514032167930715,1.7907270414919982,-0.053999752737522506,0.19092942480483466,1.557538407240447,-0.1279366044312907,0.15549809093763753,1.5859918455105162,0.22973243830126905,0.20144806464729045,1.2422096372619897,-0.17509847458096756,0.14858982121239692,1.2618340015461895,0.2988389722913211,0.1575428869957372,0.9734429883750773,-0.18781931503368476,0.06494087655233866,1.0088426144545979,0.31471392272012966,0.18408522584535553,0.8677483848421641,-0.20168597205938826,0.051566548851522585,0.9227696165207128,0.3261830463052847,0.14158356285823245,0.887540584321456,-0.17777113302441525,0.04313213008858552,0.9266498169160095,0.29716003649656697,0.13305472728729512,0.914704624042629,-0.16504054840185609,0.04510065952128538,0.9500572609326272,0.2885775771098809,0.15650286117971904,0.9691565242487349,-0.04346335014129261,0.14595850758420054,0.9778958504007734,0.16439261202242417,0.15475577756416073,0.5488371196320401,-0.04670654864392212,0.16615037066951313,0.5491890847075861,0.1496798326682245,0.20441144105174916,0.1288221225078802,-0.06397221535752134,0.21056125193281036,0.13619851728236929,0.12889399424630207,0.2490923234248866,0.0514155449021032,-0.04660168895435311,0.25100324809329294,0.06232684433846515,0.11875256618819748,0.03839259043576429,0.05987941785670723,-0.07006061217881526,0.04245302047421424,0.060045667737832965,0.11541326062738361
0.09356825988115121,1.8285398372442798,-0.08378607025038957,0.11478669793356655,1.8595308439549227,-0.07720951945590339,0.12072001418789786,1.8572107954490036,-0.07924863554400788,0.12657124508031306,1.8546565820781624,-0.08081197816642004,0.10449162792713905,1.8666463839491547,-0.059341748314279234,0.10317445799529795,1.8697279721449274,-0.047491707107463525,0.10171210810656707,1.8732033963902797,-0.03484209048810115,0.156418865176623,1.8305681834196066,-0.036744135862420785,0.12144356282207468,1.8582815359961447,0.022829194924908577,0.1027460537473496,1.7833182265518814,-0.07499252612131646,0.09525404360774739,1.7906012681835193,-0.05463926729132361,0.19094337603609696,1.5571292313187755,-0.12868903994059042,0.15559444419849444,1.585975022000672,0.22902392444659242,0.2032179084147791,1.24006273466261,-0.1766000142988479,0.14890145463474025,1.2618401389246867,0.2988216567557298,0.16054869166345132,0.9723111535462713,-0.18838021894754936,0.06537311490474285,1.0092725158160236,0.3147094551334073,0.18794885961372682,0.8662916476561087,-0.20259189003057193,0.0520179731160299,0.9228468897571346,0.32618933040355835,0.1434989073484195,0.8868332881728054,-0.17829553500738998,0.04354319663838866,0.9266369893315733,0.29719331225468404,0.13441990504124723,0.9141731110294548,-0.16548153098499144,0.04547357351326352,0.9500924565387974,0.2885965335070017,0.15673908955364,0.9690308266148625,-0.04378637617773636,0.14595409991515368,0.9778845438455939,0.16394345357492196,0.15489782462664592,0.5488098772910928,-0.04692406113631935,0.16606874649724776,0.5491548835905569,0.1492043312211278,0.20414112939908668,0.12769476602578106,-0.06399632642076511,0.21041552426711244,0.1355586269492081,0.12848132783964442,0.24884264209460863,0.05040539324344913,-0.04666400807908912,0.250791374138644,0.06166765336462907,0.11833969734304485,0.038183907185919075,0.05865913853205527,-0.0700852047895688,0.04246405908421432,0.0599311744155395,0.11520082053613104
0.09356692985684466,1.8283997661985956,-0.08397566052830469,0.11480276890046638,1.8595069653306786,-0.07731957668785924,0.12072882593713696,1.8571984252659615,-0.0793281187759495,0.12657296175104799,1.8546534631060396,-0.08086633022481501,0.10454689492972716,1.866578395221445,-0.05952895739554001,0.10325814432080425,1.869628717931212,-0.04771731922704497,0.10182687227371215,1.873073312324165,-0.035099901513754424,0.1564028977658028,1.8306220182121131,-0.03684768245937074,0.12165131049071343,1.8582011409072243,0.022265027451300674,0.10274970349738376,1.783231765484203,-0.07517700821160091,0.09532367654303486,1.790431855075215,-0.054874074087103264,0.19060568666496946,1.557155624953424,-0.1292773502012775,0.15572195829322735,1.5859467178573654,0.22875335247065476,0.202005942732429,1.2404673689436119,-0.1776036027666748,0.14888084979448252,1.2618991260081418,0.2988065317313836,0.1538277292046275,0.9751235001467319,-0.18858783316828523,0.0657887477240368,1.009804757276696,0.31472251569772786,0.1804233467764797,0.8692671920748887,-0.2030028066165705,0.052121503958676464,0.9230456875067335,0.3260985005829646,0.13258213447840073,0.89123321235901,-0.17843503746687983,0.04382728718803857,0.9267538238634583,0.29718058418185533,0.13248288672723635,0.9150797072492315,-0.165909550592614,0.04567348097838639,0.9503423333015564,0.28859948369742483,0.15663687041479127,0.9691547437828177,-0.04383028460205399,0.14577928802815748,0.9780717937299428,0.16375494125794113,0.15498759486318486,0.5487485441157569,-0.046942045744860605,0.16617334013451734,0.548881376103687,0.14896728856597752,0.2040977549889853,0.12755505389220498,-0.06397633863546355,0.2100795159750139,0.13455100837678624,0.12809335232881117,0.24882894680927486,0.05026314350906633,-0.04668929992717253,0.25050304148162883,0.0606496438114382,0.11792461950847627,0.03828633672951462,0.05837191770164094,-0.07019093574096388,0.04247361594712232,0.05988105197406003,0.11520850794107984
0.09362411202983043,1.8283513766573805,-0.08403267341422914,0.11479649351157546,1.85948810647107,-0.07744900767887929,0.1206915797497666,1.857190699543845,-0.07949611831937581,0.12649732661032095,1.8546615249073393,-0.08108223727159171,0.10464524384591806,1.8665254325220686,-0.059577812730455,0.10337524425077965,1.869568913024503,-0.04773536606581242,0.101941132538872,1.8730144806110736,-0.03511454672618954,0.15633884189997194,1.8306643724553764,-0.037519286360198745,0.12179144831649402,1.8581317682679062,0.02207613728290245,0.10279504326989591,1.7831904700229457,-0.07529225956264103,0.09541526059425293,1.790372877612719,-0.054882358452263386,0.1904508308372695,1.556864423486275,-0.1304929893631373,0.15599554209454589,1.5858728953097536,0.22853114594740673,0.201488157595297,1.2397280058444637,-0.1788066443324118,0.14905157724942533,1.2622232632082853,0.2987115780913567,0.15647251049466768,0.9741918881668682,-0.18910565570390542,0.0658972233062992,1.0102209109226872,0.31473479373406754,0.18362674277665325,0.868109738255856,-0.20337571967106927,0.05218039611430709,0.9231864335364912,0.3261605734922568,0.13484687895781625,0.8904199397920738,-0.17885170225937178,0.043796020630798474,0.9268996637355988,0.29721448445759147,0.13258729146161966,0.9150630655217677,-0.1662596606789751,0.04564307240390602,0.9504968764115567,0.2886305548010651,0.15575951137522667,0.9694327131008059,-0.04397891087845857,0.14568672250291126,0.978082746729003,0.16370855236353857,0.15434249396161095,0.5491816636296313,-0.04698144344682373,0.16623565231090268,0.5488539736935556,0.1487462183920432,0.20387888194479561,0.12748068586400177,-0.06394357659562855,0.2100548096930297,0.13434144377446006,0.12814762620875383,0.24875216516550827,0.05017638260452043,-0.046581445409015466,0.2504111210102709,0.06013102523895893,0.11819128838704096,0.0382004672908434,0.05815997430782346,-0.07023057432216745,0.04236750869158865,0.05991275109666242,0.1153696703735618
0.09348291113249378,1.828066379403278,-0.08477429026642332,0.11464735210475803,1.8593735997754413,-0.07818948170225852,0.12048564375848711,1.8571070882346057,-0.08020611735217854,0.1262233722901574,1.8546187615801342,-0.08176044627449387,0.10463003419769129,1.8663044412696292,-0.06037991574276312,0.10337182670750521,1.869295106612571,-0.048522892240159106,0.10194691087160862,1.8726757727167231,-0.03586452971907568,0.1562420008565873,1.830664759251037,-0.037734025091610855,0.12201095559436212,1.8578995327649261,0.021409165787012054,0.10271051692219231,1.7829604122969733,-0.07605079859583064,0.09538644190509316,1.790019977341265,-0.05560697677159692,0.19029416905156488,1.5568100432326348,-0.13071824180057387,0.15628176784868414,1.5857976002902179,0.2281705308100395,0.20123462391484623,1.239655131722886,-0.17946855689408758,0.14930977707703202,1.2624307072284595,0.29868252360221703,0.15759505974293725,0.9737513608611884,-0.18956974114225572,0.06649292200082321,1.011405494586256,0.31475770454579177,0.18339832127076075,0.8680292472814816,-0.20397201246586016,0.05286226953451207,0.9236804728634095,0.3260324766302553,0.13569960572202194,0.8900122569579783,-0.17938410699390359,0.044299263368878294,0.9274537518736481,0.2972243152219481,0.13273800534325247,0.9148715626914272,-0.16670178012751657,0.046145268694222266,0.951081651307776,0.28864302508159345,0.1557290054742428,0.9693991096689553,-0.04473175544892965,0.1457053151713022,0.9780691749224293,0.1629469227438129,0.15436732660648164,0.5492327303230052,-0.04724763733376569,0.16659220088357027,0.5487036353676876,0.1482097993402887,0.20346854515452206,0.1271983419496594,-0.06393795217337983,0.2099515096296015,0.1342833165847543,0.12814255104989627,0.24823541212399808,0.04954521218644191,-0.046620890096468075,0.25028295669221745,0.060034055261804734,0.11851908155225913,0.038095655600261735,0.05815167350395808,-0.0702612999633505,0.04231114016561974,0.06004034916504449,0.11557344275334322
