0.3079523868809986,1.6719420763824702,-0.000492573382218,0.3356025047322014,1.7068979153081951,-0.0085215006276478,0.3413425358269434,1.7058433958505264,-0.021440714575738,0.3473055108329069,1.704559364391646,-0.0334464663189268,0.3335708297745948,1.7096570715252437,0.0309723054799867,0.3382769267098861,1.7104220191665198,0.0477602638251862,0.3436168746021281,1.710684324178885,0.065411622480343,0.392351060321455,1.685951228098417,-0.0377958435704946,0.3942006101346396,1.6929037352413885,0.1027648206874116,0.3286139330533095,1.628930286913504,-0.0215890755815644,0.3243755066540069,1.63110723894885,0.0278260120669865,0.4162293228103639,1.436854135321298,-0.1679689318012778,0.4613341565917983,1.4622466671504706,0.2352333325462376,0.3847312648409159,1.116588816924223,-0.2121125697241948,0.4294725418822706,1.1150128918145032,0.2879446205074338,0.2651297976575945,0.8473615196636153,-0.2028005214079827,0.3252709450701645,0.8391659155829253,0.2910226234040093,0.2404648785512342,0.7678978819931019,-0.2161448972632252,0.2938118089474373,0.7500698542361142,0.3031982405399369,0.2267895943685315,0.7734137100978984,-0.1871785966368667,0.2881231637141982,0.7503918706772933,0.2702507364299672,0.2358805924099198,0.7941399131625911,-0.1732066978257851,0.2952868979029567,0.7743105483647829,0.2595138144032129,0.3728809884060145,0.8398978992849879,-0.1042709969598783,0.4097544269348187,0.8203079301310807,0.1324924846107274,0.3469270898169684,0.4499062216221319,-0.126448909099147,0.3808262166792192,0.4433791623417353,0.1428527674572803,0.3757251556725635,0.0752116812300371,-0.1004581261908842,0.4108394032900396,0.0971194832564904,0.110574615463008,0.4158139861765328,0.0017646054600949,-0.079969053707816,0.4140746293138541,0.0325836051889203,0.0829054828543804,0.1944535530930078,0.0380002844952545,-0.148917666473224,0.2412865935926228,0.0234492743131375,0.1533187796897728
0.3079460168827457,1.6719307118887703,-0.0006357975469199,0.3355744771841467,1.7069247400250052,-0.0086761048875959,0.3412973795833535,1.7058631059231733,-0.0217963837250554,0.347264942913681,1.7046066246957112,-0.033681036162785,0.3335352315383523,1.709659147176601,0.0308638979045699,0.3382240034539688,1.7104233699277671,0.0476561755633727,0.3435404260858242,1.710687912151888,0.0653231231907899,0.3921990584572261,1.6861000066074645,-0.037835575993964,0.3938354397289865,1.692911187093001,0.1027209600004031,0.3285349366152884,1.6288839937662625,-0.0219577171070425,0.3242877772543018,1.6310163138328129,0.0275294550857939,0.4159079616770629,1.4369342035042802,-0.1679657548720306,0.4614659849269543,1.4622086114696846,0.2352528120916046,0.384610118306754,1.1166579665486829,-0.2119172607613524,0.4297397391473574,1.1144853041963736,0.2879964756736289,0.2650888466661748,0.8475489928473234,-0.2028330186527096,0.325201068470516,0.8386972040493048,0.2910652334741356,0.2404301349391931,0.7678125854318832,-0.2162832255684156,0.2922324518013178,0.7497004796605673,0.3028485901674214,0.2267906185352974,0.7731368641422506,-0.1874297605920258,0.2875469768090694,0.749943943036955,0.2700632289578847,0.2358384365232482,0.794061345158605,-0.1734737825118039,0.2951508834083885,0.7736800994160865,0.2594268138123051,0.372788659981607,0.8400214616809779,-0.1044824147103099,0.4099447870272472,0.8203105927329476,0.1324009441050305,0.3478365602893397,0.4494112938788566,-0.1267217189865954,0.3811132712284024,0.4430646719230507,0.1429562630164528,0.3762333665086187,0.0749760706358401,-0.1005195610204802,0.4110829603719712,0.0957903400779198,0.1105809207311319,0.4161964638327108,0.0016316951079301,-0.0798686256713761,0.4144528186885267,0.0318923650626157,0.0837720157625441,0.1944377935645675,0.0380397695888029,-0.1493013904534047,0.2411139322009315,0.0231098978525303,0.1537179703220875
0.2404962971073387,1.6337526547571493,-0.0193044816051279,0.2635451494319314,1.666999289420532,-0.0302416459924125,0.2671516081300265,1.6673968432295914,-0.0429697898040704,0.2711309121050929,1.6675492254799802,-0.0544026221177711,0.265994569617121,1.6659919076610163,0.007433305830592,0.2714146314145862,1.6654779462994591,0.0232850056214707,0.2774967209324728,1.664603356778703,0.0400523974242407,0.3137206291653158,1.6512135643485553,-0.0592839686472313,0.321027699423184,1.6458423586220103,0.0745211749158679,0.2544773685949322,1.5961260626940237,-0.0384394074175989,0.2577543893321844,1.5952686921804835,0.0097432229251575,0.3446657133335178,1.4319285728575497,-0.1759957120402473,0.3759366561271393,1.4393761611294529,0.211281219968007,0.3148951972576257,1.110594987900123,-0.2149997972865763,0.3541584815470776,1.119339162996484,0.269695690667265,0.2265994057898729,0.8411103730367416,-0.1989985290712013,0.2495302243462653,0.8505880143920974,0.2761527185105717,0.2091512530027445,0.7573256426985975,-0.2093292775586422,0.2296630007488171,0.7709535820148588,0.2845662348316949,0.1956280527116281,0.7582586547137176,-0.1780839213106404,0.2148073613233251,0.7693577115979164,0.253326243416918,0.2026589304761105,0.7819545237324664,-0.1660567284403443,0.2198135997372454,0.7903808891436582,0.2440970003258856,0.3285294306085344,0.8447121311267991,-0.1098366501341803,0.3500315248784267,0.8494573067095742,0.1108248572268613,0.3097673591004414,0.4546728783292002,-0.1303572233100955,0.3360360843623294,0.4647229480989541,0.1234701892919449,0.3664178903514649,0.0763983233648001,-0.1011669686117207,0.380852163261865,0.0858824832099308,0.12033731202106,0.4114569795267115,-0.0015445042144161,-0.0762345068993166,0.4115183334122185,0.0150568786184883,0.1080301672840161,0.1900596275776993,0.0179284603516349,-0.1297928789521015,0.2001872097776237,0.0334149006934192,0.1480446823846732
0.2386754908441119,1.6338031768758383,-0.0193499576671284,0.2627895799073144,1.6671378527160376,-0.0302250777114966,0.2667013036922023,1.667506817486751,-0.043046967068455,0.2709742543106939,1.6676425660591676,-0.0544819797729096,0.2645670692422661,1.666183060317699,0.0074334005382966,0.2696333994903034,1.665683806197494,0.0232479671329836,0.2754511086352618,1.664825481711154,0.0399931101268585,0.3136288671156328,1.6512179805075975,-0.0594121506950068,0.3186718508914587,1.6462077181694528,0.0743885675507653,0.2540347905134127,1.5961112676521707,-0.0385016127492329,0.2565183053313543,1.5951920379608453,0.0096751491315083,0.3522055093460283,1.4316810260571688,-0.175355570151645,0.3734623192395518,1.4388898870618647,0.2108351263869087,0.3315451015843549,1.1081514728816109,-0.2138913403863169,0.3540001727246846,1.117587297544376,0.2696787891135496,0.2383610722137476,0.8387481028142665,-0.1987813156760106,0.2492783074807689,0.8514542256584529,0.2752684053647965,0.2253806451877383,0.7550535422296734,-0.2095603210880404,0.2288288966445771,0.7706170073227403,0.2840024349441555,0.2009311895541383,0.7571339155379694,-0.1782830680626602,0.2146925619217532,0.7690722848650076,0.2530608652014881,0.2068645156947461,0.7814366653651175,-0.1664371205950375,0.2192267359784335,0.7905975086822434,0.2434462290715185,0.3286253922266833,0.8442597010954621,-0.1100141360632116,0.3440727131597836,0.8493654053309578,0.1098907235762077,0.3110074927502924,0.4524841159461892,-0.1298898677445464,0.3357822569497451,0.4637952874054639,0.1230562621536473,0.3687800977233367,0.0723464826273892,-0.0976638765480912,0.380127023138263,0.0857551693680049,0.1170777636345815,0.4122313191373889,-0.0020424465209745,-0.0757283585226273,0.4113553229235571,0.0156911792305684,0.1086316809400664,0.1899272082284694,0.0187942245836406,-0.1312119964570824,0.1967591219297736,0.0378707075897756,0.1435474350747708
0.2378268802594986,1.633913382170647,-0.0194610784121458,0.2621817190022963,1.667154788389006,-0.0302788509433619,0.2662440176519455,1.6675353735571792,-0.0431460034146321,0.2706868501772652,1.6676826997541767,-0.0545670033683864,0.2636945536972209,1.6661758433531706,0.0073709990465197,0.2685926677739865,1.6656764574118514,0.0231742662970892,0.2742512241331246,1.664825263088234,0.0399137512144068,0.3134283796013188,1.6513176039065776,-0.0594647278807861,0.3173221769422657,1.6463486278019577,0.0743125185138896,0.2537649020469179,1.596125590719668,-0.0385859379079611,0.2559700864840206,1.5951311327167796,0.0095874519841078,0.3541064627600808,1.431689738426556,-0.1752199167527955,0.3728480264524502,1.438489985621768,0.2106206789851132,0.3352256934967491,1.1079794992598322,-0.2134856252002902,0.3542264487625967,1.1167788621852024,0.2694940394386822,0.2439976568314997,0.8384585255195194,-0.1989049642502106,0.2496333842449373,0.8521133015583675,0.2747262138043212,0.224336719555108,0.7517436992004634,-0.2078404637302885,0.2285072707729721,0.7708267193952446,0.2835646962175014,0.2057882948914462,0.7573546605345425,-0.1788698372622372,0.2145343838753044,0.769264618888072,0.2525240881071013,0.210024870553243,0.7819078598558322,-0.1669765029301826,0.2186537579024719,0.7910699229705065,0.2428011484651381,0.3284976529392531,0.8445550864167808,-0.110097939471744,0.3429473773794323,0.8494805748545626,0.1098085423056677,0.3114309892609848,0.4525598212292966,-0.129928769488909,0.335816916000984,0.4638927766837522,0.123413349032585,0.3694825516602867,0.072785023555347,-0.0973764792877563,0.3791664065289562,0.0873577269925683,0.1146339828386627,0.4126105587928813,-0.0011320373002997,-0.0761078376243152,0.4108406900995263,0.0179427929372014,0.1077923955397816,0.1894204484903843,0.0202334818506225,-0.1325852193131983,0.1950573416200278,0.0398482014718797,0.1419869230213123
0.2370987712051364,1.634088394865378,-0.0194236392657481,0.2618773312510457,1.6673051097725702,-0.0302693443454014,0.2660367565444786,1.667664157443333,-0.0432147849990194,0.2705732960968144,1.6677985623227378,-0.0546594061387393,0.26324769903697,1.6663636118436989,0.0073962593164011,0.2680726711392779,1.665878094554481,0.0231974437777896,0.2736520075487692,1.6650502061914891,0.0399337055462814,0.3132600531720942,1.6514619859757094,-0.0596814919682249,0.3165135434361434,1.646710640547206,0.0743532695225596,0.2533196345305922,1.5962253606380417,-0.0386010360671442,0.2552684457356731,1.595174724844016,0.0096672281945239,0.353976815808373,1.4317619343237304,-0.1752509297975635,0.3717996548344213,1.4383124190044063,0.2103636156215534,0.3360196680012152,1.107912821472297,-0.2133076686258202,0.3543824901188239,1.1160437779901728,0.2692859937468529,0.2476241466234128,0.8383956364852289,-0.1989962572229584,0.2494168617304474,0.8520624324055651,0.2744237971527482,0.2240064054319611,0.7494161532937321,-0.2065904089004126,0.2272571858810005,0.7705998017535708,0.2829872165890664,0.2088325674750257,0.7577341734764012,-0.1793042857217067,0.2137680182102253,0.7690096226603533,0.2521140929219182,0.2120493175533893,0.782302489061741,-0.1673373602549037,0.2178840137862542,0.7910728187129166,0.2423558947215849,0.3280075052562207,0.8455609811263595,-0.1105714772242671,0.341674287420416,0.850054848104154,0.1093858302086992,0.3113718838458346,0.4528450058096779,-0.1306832163184755,0.3355612685768514,0.4650781592630791,0.1225803560733616,0.3699361341201062,0.0733510340319211,-0.0983028095042562,0.3784872318441487,0.0886149730971774,0.1134375365925823,0.4127616517999778,0.0011218443260992,-0.0783857549943091,0.4083616170192924,0.0166640960931908,0.1048257073706651,0.1887574325853487,0.0225579535375087,-0.1355427752658563,0.1938636155261159,0.04183001038975,0.1398097027980185
0.2366614334376595,1.634292379839611,-0.0192560512993146,0.2615921994944961,1.667469697781096,-0.0301904903024042,0.265809687683299,1.6678118545410086,-0.0431979795157079,0.2704245301678204,1.667941326621565,-0.0546385869122687,0.2629456735255004,1.6665414068310995,0.0075554668580711,0.2677583596124358,1.6660613012163383,0.0233459512155021,0.2733165874988819,1.665245416447369,0.0401187835630743,0.313095559750964,1.6516643022812612,-0.0597022072105894,0.3161191632713754,1.6470647766100766,0.0744408332266371,0.2530340905843287,1.5963574741028457,-0.0385801736935094,0.2548997848020874,1.595218756508982,0.0098223782806476,0.3538785465646106,1.4317716976289854,-0.1752888719256934,0.3712591697596116,1.4382047664325497,0.2100287125803578,0.3369957564704646,1.1078860218509323,-0.2131568742997406,0.355035586843568,1.115954395641324,0.26867552100991,0.2477141792724911,0.838335149037678,-0.1990572989498039,0.2501252356512269,0.8525262649757013,0.2738196686933816,0.2240895594848662,0.748041876765543,-0.205966996931757,0.227326350194107,0.7706532319755188,0.2825524100486971,0.209748368965987,0.757844053988457,-0.1794008081538123,0.2139391776475607,0.7690754109789615,0.2514328980855124,0.2128325262256856,0.7825444970118376,-0.1673627529082539,0.2178496813132047,0.7914034339337521,0.2415780577956416,0.3271064522102378,0.846040675060048,-0.1107106829104751,0.3417384642595684,0.8503072879433002,0.1094125617407272,0.3101916858548784,0.4534490741849163,-0.1311362432447066,0.3358721914729711,0.4653401956660264,0.1227990967335399,0.3701084489259749,0.0746852828825932,-0.0994205235195702,0.3780128205987043,0.0900260611163581,0.1123764601473895,0.4121918568051088,0.0040841286479227,-0.0809508637720137,0.4063202629712143,0.0180841316411246,0.1027746771504153,0.1880617517900603,0.0248201262738273,-0.1375624418743633,0.193303892381781,0.0424131869597388,0.1400289428699712
0.2362219970441331,1.6345988722195472,-0.0192232463543011,0.2612383088941311,1.6677473683298751,-0.0301677901912102,0.2655172988077094,1.6680778198983544,-0.0432721310081506,0.2702136480923914,1.6682039836589322,-0.0547119421026742,0.2625512791858483,1.6668273812729792,0.0076089130399997,0.2673512369369816,1.6663464577022435,0.0233925403907738,0.2728820667255713,1.6655326835610182,0.040164121442782,0.3129331419226619,1.6520130385016396,-0.0598980775112094,0.3157754329939305,1.6474232108458169,0.0744856110250454,0.252584760863521,1.5966190885272258,-0.0386219736282967,0.2543904098487436,1.5953815494410393,0.0098172504412749,0.353569290799962,1.431735592025668,-0.175418416878999,0.3710688582690116,1.4380445733962222,0.2098169248827249,0.3355439797343158,1.1078177209108988,-0.2132295336464454,0.3551113688796127,1.1154539371004997,0.2681068927504665,0.2477127228533398,0.8377296783943975,-0.1990866801484113,0.2503371131266095,0.8514989356634687,0.2724241777747807,0.2301767302309725,0.7498726409910256,-0.2075349101950947,0.2271542641319265,0.769552831159301,0.2800880951019129,0.21069261482962,0.7574186343111952,-0.1792030018816295,0.2138264077734323,0.7680715437070039,0.2489875251866346,0.21348805735942,0.7821622033023444,-0.1672752411702968,0.2174733167925578,0.7906334409433421,0.2393444109305808,0.3262160029727171,0.8465460446528811,-0.1105593310124095,0.3418967742790098,0.8507639177515881,0.1096608207103522,0.3085341519495508,0.4535163379851929,-0.1314883993298214,0.336116592638071,0.4653222284278888,0.1228140509542784,0.3703965592474171,0.0753235468029835,-0.0998431504506645,0.3779300149229534,0.0899494579825982,0.1118785827043036,0.412333611680845,0.0053908265956588,-0.0819082073988788,0.4080200302868954,0.0190929043015613,0.1032485329561232,0.1876456318758399,0.0257143223447629,-0.1385155798276855,0.1931107927406624,0.0422572057383769,0.1403931899896409
0.2356644021322049,1.6346923594079543,-0.0192703422162859,0.2608462229608242,1.6678784918506282,-0.0301902904100186,0.2651990289447081,1.6681989514078692,-0.0433334298279348,0.269993469694174,1.668320175591057,-0.0547471709777699,0.2621375904698602,1.6669651920366872,0.0075465260777201,0.2669534923947267,1.6664796695723287,0.0232965896580059,0.2724815911891596,1.6656581598827007,0.0400699106330878,0.31280300498845,1.6521102061310493,-0.0599016670262478,0.3154711081962292,1.6475350594321092,0.0744575129256906,0.2520329887363355,1.5966661735205212,-0.0387813013856123,0.2538677431197308,1.5953760632387493,0.0095943615523817,0.3530948206416926,1.4315182404973048,-0.1755354398623778,0.3710643247503473,1.4375236128286952,0.2097336296318362,0.334549254156008,1.1073927643249997,-0.2132014755378058,0.3556569326253389,1.1144482014159878,0.267316237308311,0.2468884056431642,0.8355269186671105,-0.1984527773208683,0.2504823818791072,0.8504236546575163,0.2716094128890958,0.2306211291368067,0.7494189138336115,-0.2076445242692886,0.2273128139060873,0.7688150541990907,0.2782363420641888,0.2101292793816383,0.7563048791070276,-0.1787986308600365,0.2141887537682498,0.7674515782744216,0.2476038317104455,0.2130615391894759,0.7817460959026746,-0.1673123918255813,0.2180357225827449,0.7901789554082551,0.2384274044910727,0.324980236907741,0.8465470150337279,-0.1106406307762678,0.3419847945605691,0.8507030190264214,0.109552592011127,0.3066797025432611,0.4538554420118483,-0.1314736192152792,0.337047471569863,0.4652678971983102,0.1236386561829915,0.3701700453365469,0.076134260895909,-0.1001234943005856,0.3779053888958909,0.0899785555514492,0.1118552075355517,0.4120893181184277,0.0063787110410699,-0.0818948711060093,0.4080415779917429,0.0215605790297707,0.1048664762702585,0.1872416853326751,0.0261209456153383,-0.1389535680785623,0.19295734712383,0.0422384142331793,0.1406983570781863
0.2353318501559355,1.6347706904862933,-0.0193147408729448,0.2604435526935039,1.6679256046328144,-0.0303536466538496,0.2648302864593281,1.6682393356381942,-0.0436239861579819,0.2696785962997509,1.6683585820447906,-0.0549829630524742,0.261757073155391,1.6670321115759348,0.0074465823323479,0.266571102103223,1.6665479960283656,0.0231694903067836,0.2720974735431339,1.6657284977937583,0.0399644759076675,0.312529736320034,1.6521569972979882,-0.0602473002702669,0.3150980364586269,1.6475961491584925,0.0743379954635875,0.2516010842049004,1.5966750341335514,-0.0390017559430082,0.2534761915479111,1.5953689100226165,0.0095176876794738,0.3529635594943507,1.431582972202608,-0.1755345397813641,0.3710293323838378,1.4374153547823738,0.2092615549040916,0.3339819942640741,1.1072642643119313,-0.2125244828788326,0.3557818863923467,1.11415655499694,0.2665165312509328,0.2463488148164778,0.8348802899894227,-0.1981334878025612,0.2507697121265803,0.850069308699677,0.2707390158108625,0.2306304608789512,0.749314906414801,-0.2076441012841659,0.2274751781601366,0.7687634073582275,0.2768713329327317,0.2097877329095349,0.7558275831083835,-0.1785542609532681,0.2143931351063445,0.7674558582782335,0.2465329385956468,0.2128269191548253,0.7816632113403532,-0.1672747230473176,0.2179763119387696,0.7901849913047373,0.2375261752105251,0.3239261420859559,0.8465035786651985,-0.1107283882944643,0.3421914358394562,0.8505063660710401,0.1093042772528338,0.3051590054067337,0.4541671225231637,-0.1316055053795698,0.3374486907660795,0.4650741210974858,0.1242158048537675,0.3699838240444114,0.0766715639755423,-0.1003027152809232,0.377858875192593,0.0902847705135065,0.1118906681412896,0.4118747729343309,0.0071501791919188,-0.0819321840752749,0.4090361908549118,0.0222092814828313,0.1050475721852162,0.1871679197081657,0.0261653673160889,-0.1389227714356155,0.1934618278465541,0.0416762912044309,0.1414196325881123
0.2351678195067066,1.6349602815995556,-0.0194277207671485,0.2602757623099138,1.6680391296737844,-0.0305569886882934,0.264672270298303,1.6683504434623635,-0.0438881815856197,0.2695437184349465,1.6684686753100495,-0.0551567296171373,0.2616344986395102,1.667156839947938,0.0072364388564153,0.2664558013052993,1.6666782775322306,0.0229543336919903,0.2719852736595352,1.6658609054558338,0.0397114797474536,0.312403615691421,1.652274931153897,-0.0604458127246561,0.3149251826355251,1.647732392063502,0.0742385205619325,0.2513226604293846,1.596771158370612,-0.039124639693351,0.2532833347600581,1.595439308628853,0.0093804643651405,0.352368436534382,1.431651568563614,-0.1755847065886795,0.3709391839471478,1.4371286386163604,0.2092139967934398,0.3340103791392541,1.107296353671985,-0.2125447351457041,0.3558622565219468,1.1139325000863929,0.2655009262022704,0.2453399592012711,0.8353788378589673,-0.1981994248556417,0.2512985507190842,0.8500204659292191,0.2696875441945059,0.2297281460008152,0.7509220824305567,-0.208178400277764,0.2277005014040088,0.7689003646288478,0.2750074317405569,0.2096895979474483,0.756070616585095,-0.1782737209420833,0.214623494007578,0.767869761390432,0.2449905149531004,0.212710514246521,0.782061453798666,-0.1671396492428788,0.218139668784932,0.79096207652443,0.2362821741005038,0.3222176988049551,0.8466060591870345,-0.1109566306268888,0.3421462258110095,0.8504453038223286,0.1091134016244943,0.3032992432599465,0.4548347013546496,-0.131428291934614,0.3376612409697511,0.4650005188158894,0.1250070587152164,0.3698838448995732,0.0775149938304371,-0.1008453697807937,0.3779810071209332,0.0896103781023404,0.1112422605701163,0.4117692571576234,0.0080586459584524,-0.0822428021737518,0.4092876720770503,0.0221848803344847,0.104762009653174,0.187010399208173,0.026430044005316,-0.1390400143649822,0.1936900601849176,0.0411911286035353,0.1420388167432493
0.234998802036976,1.6351089829386791,-0.0194862222565921,0.2601339450508018,1.66810427915861,-0.0305768245004828,0.2645402867228882,1.6684164329121849,-0.04391489485622,0.269435673536521,1.6685356026040554,-0.055182898750575,0.26153179422094,1.66719922072199,0.0072247087355343,0.2663637581462878,1.6667168118270337,0.02293320289673,0.2719011835079899,1.6658980716521423,0.0396911651636188,0.3122895216422204,1.652391183089163,-0.0604678067229243,0.3148236442217913,1.6477901523370289,0.0741736612855257,0.2510898169196615,1.5969053657587071,-0.0392355279457397,0.2531369550804653,1.5955120173524526,0.009286083040714,0.3511526651184133,1.431807319952474,-0.1757475191968798,0.3712727261577369,1.4369420211060728,0.209054503413593,0.333723429984988,1.1072600683419738,-0.2125092402256759,0.356492104535735,1.1137027594069486,0.2654167760791392,0.2443756107824533,0.8354137751847127,-0.1981515789763022,0.2518951950536998,0.8496013279002769,0.2694468453029262,0.2292686229300356,0.7509204555156719,-0.2080956602799301,0.2282501983440447,0.7683808721933013,0.2744226477664024,0.2094866076889488,0.7558413386727997,-0.1779966768384858,0.2151015478547817,0.7673810995413827,0.2444550258431524,0.2126480283207945,0.7820344428370057,-0.1669260447061174,0.2185863861950718,0.7905842102823876,0.2358705142761473,0.3207730567415054,0.8463846121280948,-0.1106777579901286,0.3428180033536488,0.8500747607105351,0.1094096559449868,0.3015345554679571,0.4548811329389929,-0.1315402147462225,0.3381895368944697,0.464280067428243,0.1250768942325387,0.3698474667518573,0.0777776361115257,-0.101151937667098,0.3780393502271313,0.0893033870867272,0.1109138729996146,0.4119074999808849,0.0081586499969816,-0.0822954882592865,0.407854983793064,0.0181436465478409,0.1013635174031939,0.1869609412337005,0.0263932954935272,-0.1391764231925904,0.1938307653810382,0.0406657370651662,0.1425081826323849
0.2348793044733519,1.6351638032026348,-0.0194852525503662,0.2599617828670162,1.6681145658086711,-0.0305890901589352,0.2643736995525376,1.668424033302715,-0.0439365130203174,0.269286154254521,1.6685415081270014,-0.0552221295027711,0.261392141603677,1.6672080404798817,0.0072315173301654,0.2662410169316725,1.6667251534277785,0.0229346151532445,0.2717954700324399,1.6659090999109205,0.0397092091487816,0.312148636422944,1.6524009138264355,-0.0606064033336269,0.3147721136459861,1.647806687260466,0.0741689756703705,0.2509256330803252,1.596916502166759,-0.0392718963250308,0.2530173190101525,1.5955243979370524,0.0093278447791241,0.3499189488906276,1.431691411834195,-0.1758364301139717,0.3713893272778582,1.436508818673787,0.2088408075096258,0.33336065720487,1.1071900992134571,-0.2124973132818169,0.3573964475209227,1.112923918676672,0.2648249674698201,0.2438539869266976,0.8352633034707831,-0.1981183485159365,0.2523781219173832,0.849309275725882,0.2691566548407093,0.2287806947638353,0.7515120210134596,-0.2085509143966557,0.2323737288830672,0.7683575023316588,0.2752283809430571,0.2093610224943253,0.7559491375954311,-0.1780429569049732,0.2158217640550835,0.7674376484441546,0.2444546837141704,0.2124670053016643,0.7818896948160492,-0.166690112408893,0.2194390531267667,0.7907817521019294,0.2358907385841254,0.3198868390097197,0.8460564991009168,-0.1107082302197177,0.3429953021411234,0.8496021338075017,0.109164953815429,0.3010572557758158,0.4548986539201907,-0.1316500836799921,0.3386297642247733,0.4635741820240489,0.125619132970521,0.3697982887904021,0.0780389299151396,-0.1014312721302788,0.3780708981072487,0.0895436574933219,0.1111082671069918,0.4118472347486713,0.0086406545340851,-0.0823653801389263,0.4068269845223438,0.0172719829959615,0.1005721927438432,0.1868529049669954,0.0266033048900305,-0.1392900074202575,0.1940722853294524,0.0404312358865171,0.1428382595875826
0.2347652213223622,1.6353224233788883,-0.0195470560758816,0.2597784445068571,1.6681991169715205,-0.0306765263574106,0.2641754232288364,1.6685013922339036,-0.0440871387306105,0.2690844689517359,1.6686181671234006,-0.055361864875396,0.2612596507484902,1.6672826396939324,0.0071631129918722,0.2661142826476994,1.6667941566411613,0.0228559382135066,0.2716765689118773,1.6659813897480948,0.0396227913550103,0.3119788959823268,1.6525455202360082,-0.0607345557550018,0.3147200856081298,1.6479255394741246,0.0740945788473617,0.2507357817437516,1.5970374704757115,-0.039485213443001,0.2529056099068125,1.595609981851449,0.0092209946535585,0.3478315138125032,1.4316998129924017,-0.1760286202699837,0.3719036871488465,1.436407921913513,0.2088521506235932,0.3326324969748983,1.1073535572289182,-0.212516553583884,0.3575151338259988,1.1129418773194406,0.2647415376666563,0.2409970515479705,0.8357354925424334,-0.1981374631730337,0.2529706337711777,0.8494046833946723,0.2691469640665311,0.226636287702724,0.7524122843115497,-0.2089813406684431,0.2320008104627606,0.7684452363222269,0.2750423526741147,0.2073408773864307,0.7564782811698737,-0.1782207170321038,0.2159331239464057,0.7674944017380041,0.2442794633109547,0.2108736823267428,0.7820721141845698,-0.1665692404060722,0.2192605365324891,0.7908696817129558,0.235663889177493,0.3191285253381636,0.8459694427582648,-0.1107000227686038,0.3436741953987514,0.8494879501117655,0.1092342816616854,0.2991972800500812,0.4551798353615038,-0.1324933633123674,0.3386904509694833,0.462873325902067,0.1253643292123468,0.3692813220620522,0.0793068598112402,-0.1025087791905105,0.3783981045144542,0.0894278857452442,0.1108435351646711,0.4112075115758539,0.0113325537109786,-0.0845247026498649,0.4070404599905163,0.015235371558436,0.0987821260261297,0.1864927485140324,0.0273995432986435,-0.1399894952229047,0.1942141312974933,0.0397314236253585,0.1426711040080462
